#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 308014954.54545 
1677.7467319531    309668000 
1694.5241992726    299958500 
1711.4694412654    294629500 
1728.584135678    296674000 
1745.8699770348    298018000 
1763.3286768051    287952500 
1780.9619635732    290499000 
1798.7715832089    286155500 
1816.759299041    282653000 
1834.9268920314    277053500 
1853.2761609517    269812000 
1871.8089225613    271064000 
1890.5270117869    267427500 
1909.4322819047    262180000 
1928.5266047238    260731000 
1947.811870771 258807636.36364 
1967.2899894787 255679294.11765 
1986.9628893735 248889904.7619 
2006.8325182673    243090500 
2026.9008434499    242822000 
2047.1698518844    234834000 
2067.6415504033    236556650 
2088.3179659073    233008500 
2109.2011455664    230310500 
2130.293157022    225545000 
2151.5960885923    221499500 
2173.1120494782    216651000 
2194.843169973    214525000 
2216.7916016727    208727000 
2238.9595176894    204552000 
2261.3491128663    202646500 
2283.962603995 200679333.33333 
2306.8022300349    196493500 
2329.8702523353    188265500 
2353.1689548586 186157666.66667 
2376.7006444072    180276000 
2400.4676508513    179971000 
2424.4723273598 179180333.33333 
2448.7170506334    176164000 
2473.2042211397    173450000 
2497.9362633511 173860913.04348 
2522.9156259846 165433481.48148 
2548.1447822445    166967000 
2573.6262300669 167548333.33333 
2599.3624923676 162623666.66667 
2625.3561172913    164159000 
2651.6096784642    163377000 
2678.1257752488    161277500 
2704.9070330013    157461000 
2731.9561033313 152662333.33333 
2759.2756643647 152840666.66667 
2786.8684210083    148538500 
2814.7371052184 150127333.33333 
2842.8844762706    146191000 
2871.3133210333    145001000 
2900.0264542436    144631000 
2929.026718786    140941500 
2958.3169859739    139295000 
2987.9001558336    137452000 
3017.779157392    135958000 
3047.9569489659    133717000 
3078.4365184556    131830000 
3109.2208836401    129592000 
3140.3130924765    127076000 
3171.7162234013    124587000 
3203.4333856353    123167000 
3235.4677194916    121513000 
3267.8223966866    119856000 
3300.5006206534    117572000 
3333.50562686    115693000 
3366.8406831286    114047500 
3400.5090899598    111950000 
3434.5141808594    110403000 
3468.859322668    108790000 
3503.5479158947    106805500 
3538.5833950537    104808500 
3573.9692290042    103328000 
3609.7089212942    101687400 
3645.8060105072 100058666.66667 
3682.2640706123    105668800 
3719.0867113184    153038500 
3756.2775784316    182367500 
3793.8403542159    188994500 
3831.778757758    211182000 
3870.0965453356    162947000 
3908.797510789    206991000 
3947.8854858969    178187000 
3987.3643407558    196017000 
4027.2379841634    191210000 
4067.510364005    181593000 
4108.1854676451    162950500 
4149.2673223215    175661000 
4190.7599955447    169998000 
4232.6675955002    165455500 
4274.9942714552    160821000 
4317.7442141697    136880000 
4360.9216563114    152046000 
4404.5308728746    148766500 
4448.5761816033    143469000 
4493.0619434193    139429000 
4537.9925628535    135861500 
4583.3724884821    132470000 
4629.2062133669    128351000 
4675.4982755006    124224000 
4722.2532582556    121301000 
4769.4757908381 117610333.33333 
4817.1705487465    110033000 
4865.342254234 103303166.66667 
4913.9956767763    107059000 
4963.1356335441    103995000 
5012.7669898795    100916500 
5062.8946597783     98078500 
5113.5236063761     95226700 
5164.6588424398     92464100 
5216.3054308642     89816350 
5268.4684851729     87257900 
5321.1531700246 84328833.333333 
5374.3647017249     81964900 
5428.1083487421 79687033.333333 
5482.3894322295 77057166.666667 
5537.2133265518     74537700 
5592.5854598173     72511100 
5648.5113144155 70554966.666667 
5704.9964275597     68297500 
5762.0463918353     66125800 
5819.6668557536 63905066.666667 
5877.8635243112 62037166.666667 
5936.6421595543     60107200 
5996.0085811498 58260966.666667 
6055.9686669613     56481700 
6116.5283536309     54768400 
6177.6936371672     53124500 
6239.4705735389 51537233.333333 
6301.8652792743     49992700 
6364.883932067     48533600 
6428.5327713877     46898425 
6492.8180991016 44589833.333333 
6557.7462800926 41246933.333333 
6623.3237428935     42752900 
6689.5569803225     41354725 
6756.4525501257     40016900 
6824.0170756269     38724725 
6892.2572463832 37482666.666667 
6961.179818847     36292425 
7030.7916170355 35126366.666667 
7101.0995332059     34049050 
7172.1105285379     32992100 
7243.8316338233     31974250 
7316.2699501615     31000700 
7389.4326496631     30062675 
7463.3269761598     29032775 
7537.9602459214     28047425 
7613.3398483806 27218266.666667 
7689.4732468644     26421225 
7766.367979333     25536150 
7844.0316591264     24701750 
7922.4719757176     23898975 
8001.6966954748     23127475 
8081.7136624296     22385600 
8162.5307990539     21696975 
8244.1561070444     21061650 
8326.5976681148     20269125 
8409.863644796     19647360 
8493.9622812439     19276600 
8578.9019040564     19536700 
8664.6909230969     18804360 
8751.3378323279     19485575 
8838.8512106512     18008325 
8927.2397227577     17887480 
9016.5121199853     17482100 
9106.6772411851     17220280 
9197.744013597     15686225 
9289.721453733     16102520 
9382.6186682703     15514640 
9476.444854953     14281460 
9571.2093035025     14455200 
9666.9213965375     14007760 
9763.5906105029     13514200 
9861.226516608     13041820 
9959.838781774 12435946.666667 
10059.437169592     11845000 
10160.031541288     11783600 
10261.631856701     11384350 
10364.248175268     11003450 
10467.89065702     10637650 
10572.56956359 10201933.333333 
10678.295259226      9787580 
10785.078211819      9455800 
10892.928993937      8744375 
11001.858283876      8875775 
11111.876866715      8597135 
11222.995635382      8262660 
11335.225591736      7944440 
11448.577847653      7700905 
11563.06362613      7409870 
11678.694262391      7131240 
11795.481205015      6918685 
11913.436017065      6663550 
12032.570377236      6420100 
12152.896081008      6233270 
12274.425041818      6009600 
12397.169292236      5795260 
12521.140985159 5590896.6666667 
12646.35239501      5394975 
12772.81591896      5058460 
12900.54407815      4994190 
13029.549518932      4824215 
13159.845014121 4661683.3333333 
13291.443464262      4505595 
13424.357898905      4356330 
13558.601477894      4185100 
13694.187492673 4022306.6666667 
13831.129367599      3892370 
13969.440661275 3767943.3333333 
14109.135067888      3625040 
14250.226418567 3488863.3333333 
14392.728682753 3359043.3333333 
14536.65596958      3237494 
14682.022529276 3122186.6666667 
14828.842754569      3009230 
14977.131182115 2894996.6666667 
15126.902493936 2789383.3333333 
15278.171518875 2682586.6666667 
15430.953234064      2599400 
15585.262766404 2517636.6666667 
15741.115394068 2438703.3333333 
15898.526548009 2398975.7142857 
16057.511813489      2243720 
16218.086931624      2247695 
16380.26780094      2098590 
16544.07047895      2110240 
16709.511183739      1970560 
16876.606295577      1952480 
17045.372358532      1889615 
17215.826082118      1769245 
17387.984342939      1731625 
17561.864186368      1679260 
17737.482828232      1627145 
17914.857656514      1560545 
18094.006233079      1462530 
18274.94629541      1437510 
18457.695758364      1394470 
18642.272715948      1325050 
18828.695443107      1299535 
19016.982397539      1250005 
19207.152221514      1201425 
19399.223743729      1130855 
19593.215981166      1113085 
19789.148140978      1071655 
19987.039622388      1032110 
20186.910018612       994407 
20388.779118798     958379.5 
20592.666909986       923992 
20798.593579086     891124.5 
21006.579514877     859713.5 
21216.645310025       829694 
21428.811763126       800638 
21643.099880757 755553.66666667 
21859.530879564       734400 
22078.12618836     709722.5 
22298.907450244       686075 
22521.896524746       663408 
22747.115489993       636613 
22974.586644893       611125 
23204.332511342     591628.5 
23436.375836456 568256.66666667 
23670.73959482     545830.5 
23907.446990769     528496.5 
24146.521460676 507963.33333333 
24387.986675283       488488 
24631.866542036 470599.33333333 
24878.185207456       451210 
25126.967059531 435333.66666667 
25378.236730126     423146.5 
25632.019097427 403974.33333333 
25888.339288402       392905 
26147.222681286       369557 
26408.694908098       364314 
26672.781857179       343844 
26939.509675751       339504 
27208.904772509       325404 
27480.993820234 307253.33333333 
27755.803758436       301576 
28033.361796021 291460.66666667 
28313.695413981       279858 
28596.832368121       264610 
28882.800691802 258338.66666667 
29171.62869872       248358 
29463.344985707 238853.33333333 
29757.978435564 229798.33333333 
30055.55821992 218943.33333333 
30356.113802119 211826.33333333 
30659.67494014 205093.33333333 
30966.271689541 197602.66666667 
31275.934406437 190452.66666667 
31588.693750501 183622.66666667 
31904.580688006     177309.2 
32223.626494886       169851 
32545.862759835       163912 
32871.321387434     155987.5 
33200.034601308       150838 
33532.034947321       145751 
33867.355296794     140887.5 
34206.028849762       134693 
34548.08913826       130260 
34893.570029642     126014.5 
35242.505729939       120602 
35594.930787238     115522.5 
35950.880095111       110660 
36310.388896062       106921 
36673.492785022       103755 
37040.227712872      99400.1 
37410.629990001     94787.75 
37784.736289901     91703.65 
38162.5836528      88218.1 
38544.209489328     85042.75 
38929.651584221     81061.35 
39318.948100064     78649.95 
39712.137581064     75334.25 
40109.258956875      71569.9 
40510.351546444     70029.75 
40915.455061908     67443.75 
41324.609612527      64243.7 
41737.855708653     62565.35 
42155.234265739     60324.85 
42576.786608396     58163.95 
43002.55447448      56097.6 
43432.580019225     53604.85 
43866.905819417 51711.933333333 
44305.574877612      49581.5 
44748.630626388      47860.4 
45196.116932652     46241.95 
45648.078101978      44313.7 
46104.558882998      42018.2 
46565.604471828     40573.45 
47031.260516546 39422.633333333 
47501.573121712     37841.75 
47976.588852929     36633.25 
48456.354741458 35187.733333333 
48940.918288873     33809.85 
49430.327471761 32523.966666667 
49924.630746479      31257.3 
50423.877053944      30094.1 
50928.115824483        28627 
51437.396982728      27846.8 
51951.770952555      26898.7 
52471.288662081 25843.166666667 
52996.001548702      24793.9 
53525.961564189     23775.55 
54061.221179831 23055.966666667 
54601.833391629 22068.966666667 
55147.851725545      21191.7 
55699.330242801        20579 
56256.323545229        19737 
56818.886780681      18827.9 
57387.075648488      18177.3 
57960.946404973      17463.6 
58540.555869022 16639.166666667 
59125.961427713 15992.766666667 
59717.22104199 15512.866666667 
60314.39325241      14924.1 
60917.537184934      14359.3 
61526.712556783 13821.066666667 
62141.979682351      13297.6 
62763.399479174 12709.966666667 
63391.033473966 12349.966666667 
64024.943808706      11811.2 
64665.193246793        11408 
65311.845179261     11004.05 
65964.963631053      10492.2 
66624.613267364        10127 
67290.859400038      9713.95 
67963.767994038     9331.895 
68643.405673978      9022.22 
69329.839730718      8713.81 
70023.138128025      8337.51 
70723.369509305      7966.46 
71430.603204399      7715.49 
72144.909236443     7456.705 
72866.358328807     7150.035 
73595.021912095     6850.575 
74330.972131216      6453.92 
75074.281852528      6293.27 
75825.024671053      6105.93 
76583.274917764     5920.795 
77349.107666942      5664.34 
78122.598743611     5459.235 
78903.824731047     5245.375 
79692.862978358     5041.895 
80489.791608141      4848.14 
81294.689524223      4641.76 
82107.636419465     4487.785 
82928.712783659     4320.145 
83757.999911496      4160.28 
84595.579910611      3971.03 
85441.535709717     3791.715 
86295.951066814     3634.395 
87158.910577482     3502.295 
88030.499683257      3401.67 
88910.80468009      3282.97 
89799.912726891 3141.5266666667 
90697.91185416      3007.92 
91604.890972701      2905.98 
92520.939882428 2783.3566666667 
93446.149281253     2651.765 
94380.610774065       2580.3 
95324.416881806 2475.8933333333 
96277.661050624      2377.27 
97240.43766113      2282.33 
98212.842037741     2189.855 
99194.970458119     2123.975 
100186.9201627      2074.07 
199060.83304441      133.428 
399467.9878358      8.36175 
594753.39981818      1.64453 
793700.71765891     0.517664 
997811.18987739     0.211041 
1193529.3359837     0.101361 
1399507.0114645     0.054526 
