#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19399.223743729       478448 
19593.215981166       466778 
19789.148140978     450850.5 
19987.039622388       436838 
20186.910018612       419985 
20388.779118798       407153 
20592.666909986       392151 
20798.593579086     378871.5 
21006.579514877     366707.5 
21216.645310025     354413.5 
21428.811763126       343136 
21643.099880757 325926.66666667 
21859.530879564       315097 
22078.12618836     305314.5 
22298.907450244       295617 
22521.896524746       285672 
22747.115489993 272667.33333333 
22974.586644893     261788.5 
23204.332511342     249022.5 
23436.375836456       240687 
23670.73959482       230867 
23907.446990769       225757 
24146.521460676       215996 
24387.986675283     207650.5 
24631.866542036       201328 
24878.185207456     195021.5 
25126.967059531       187706 
25378.236730126     181660.5 
25632.019097427 175173.66666667 
25888.339288402       170151 
26147.222681286 162837.33333333 
26408.694908098 157264.33333333 
26672.781857179       152108 
26939.509675751 147806.33333333 
27208.904772509 142106.66666667 
27480.993820234       136004 
27755.803758436     132139.5 
28033.361796021 127883.66666667 
28313.695413981       123043 
28596.832368121 117861.33333333 
28882.800691802 113905.66666667 
29171.62869872       109523 
29463.344985707 105533.66666667 
29757.978435564       101637 
30055.55821992      97644.2 
30356.113802119      94291.8 
30659.67494014 90952.833333333 
30966.271689541 87668.833333333 
31275.934406437 84569.566666667 
31588.693750501 81660.966666667 
31904.580688006     78966.48 
32223.626494886      75681.7 
32545.862759835      73130.8 
32871.321387434      70400.1 
33200.034601308     67443.25 
33532.034947321      65275.6 
33867.355296794     62991.45 
34206.028849762        60407 
34548.08913826      58485.9 
34893.570029642     56614.15 
35242.505729939      54200.5 
35594.930787238      51893.9 
35950.880095111      49839.3 
36310.388896062      48219.2 
36673.492785022      46715.3 
37040.227712872     44831.15 
37410.629990001     42952.95 
37784.736289901     41395.45 
38162.5836528     39819.35 
38544.209489328      38271.8 
38929.651584221      36795.8 
39318.948100064     35424.35 
39712.137581064     34031.85 
40109.258956875      32699.1 
40510.351546444        31599 
40915.455061908      30470.3 
41324.609612527      29316.9 
41737.855708653      28273.1 
42155.234265739     27304.05 
42576.786608396     26082.55 
43002.55447448     24760.05 
43432.580019225     23484.25 
43866.905819417 22286.933333333 
44305.574877612      21094.4 
44748.630626388      20430.7 
45196.116932652        19506 
45648.078101978 18749.533333333 
46104.558882998      18007.9 
46565.604471828      17515.7 
47031.260516546 16915.733333333 
47501.573121712     16293.95 
47976.588852929      15799.6 
48456.354741458      15242.8 
48940.918288873      14680.8 
49430.327471761 14149.366666667 
49924.630746479     13628.75 
50423.877053944 13137.633333333 
50928.115824483      12670.2 
51437.396982728 12262.166666667 
51951.770952555      11804.3 
52471.288662081      11432.3 
52996.001548702 10958.266666667 
53525.961564189     10609.65 
54061.221179831 10240.133333333 
54601.833391629 9836.2133333333 
55147.851725545     9525.125 
55699.330242801 9224.6733333333 
56256.323545229       8869.7 
56818.886780681       8525.7 
57387.075648488 8213.4333333333 
57960.946404973 7902.5366666667 
58540.555869022 7601.6766666667 
59125.961427713 7323.2233333333 
59717.22104199      7063.08 
60314.39325241 6796.5366666667 
60917.537184934 6549.2833333333 
61526.712556783 6320.7933333333 
62141.979682351 6088.6266666667 
62763.399479174 5871.3266666667 
63391.033473966 5665.8366666667 
64024.943808706      5424.87 
64665.193246793      5243.01 
65311.845179261     5063.585 
65964.963631053     4831.815 
66624.613267364      4666.96 
67290.859400038      4506.69 
67963.767994038     4307.775 
68643.405673978      4163.43 
69329.839730718      4025.94 
70023.138128025      3850.95 
70723.369509305       3685.8 
71430.603204399       3566.9 
72144.909236443     3453.115 
72866.358328807      3308.61 
73595.021912095      3171.28 
74330.972131216     3035.415 
75074.281852528      2917.29 
75825.024671053      2828.51 
76583.274917764      2743.38 
77349.107666942      2634.49 
78122.598743611     2531.195 
78903.824731047      2432.72 
79692.862978358     2338.855 
80489.791608141      2249.58 
81294.689524223     2164.065 
82107.636419465     2083.545 
82928.712783659     2006.095 
83757.999911496     1932.445 
84595.579910611 1845.2133333333 
85441.535709717      1762.36 
86295.951066814      1699.39 
87158.910577482     1639.165 
88030.499683257       1582.1 
88910.80468009      1527.21 
89799.912726891 1462.0233333333 
90697.91185416      1399.81 
91604.890972701     1352.915 
92520.939882428 1296.7766666667 
93446.149281253      1243.17 
94380.610774065     1202.655 
95324.416881806      1154.19 
96277.661050624      1107.86 
97240.43766113      1064.04 
98212.842037741      1022.47 
99194.970458119      990.504 
100186.9201627      967.637 
199060.83304441      63.0401 
399467.9878358      3.98322 
594753.39981818     0.785534 
793700.71765891     0.247512 
997811.18987739     0.100896 
1193529.3359837    0.0484228 
1399507.0114645    0.0260155 
