#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5936.6421595543 86203133.333333 
5996.0085811498 83434033.333333 
6055.9686669613     80735700 
6116.5283536309     78134100 
6177.6936371672 75667333.333333 
6239.4705735389     73267000 
6301.8652792743 70899233.333333 
6364.883932067 68729733.333333 
6428.5327713877     66301750 
6492.8180991016     61825400 
6557.7462800926     56923100 
6623.3237428935     60085700 
6689.5569803225     58086475 
6756.4525501257 56130533.333333 
6824.0170756269     54223600 
6892.2572463832 52394933.333333 
6961.179818847     50654350 
7030.7916170355 48917633.333333 
7101.0995332059     47374350 
7172.1105285379     45831700 
7243.8316338233     44349125 
7316.2699501615 42942266.666667 
7389.4326496631     41580475 
7463.3269761598     40089150 
7537.9602459214     38671000 
7613.3398483806 37476666.666667 
7689.4732468644     36330500 
7766.367979333     35033275 
7844.0316591264     33846525 
7922.4719757176     32708875 
8001.6966954748     31617600 
8081.7136624296     30560700 
8162.5307990539     29563550 
8244.1561070444     28664175 
8326.5976681148     27749875 
8409.863644796     26603900 
8493.9622812439     25511900 
8578.9019040564     24928175 
8664.6909230969     23849920 
8751.3378323279     24970200 
8838.8512106512     22749025 
8927.2397227577     23026660 
9016.5121199853     22385825 
9106.6772411851     22465980 
9197.744013597     19665525 
9289.721453733     21040020 
9382.6186682703     20267420 
9476.444854953     18023020 
9571.2093035025     18751600 
9666.9213965375     18271340 
9763.5906105029     17610000 
9861.226516608     16969320 
9959.838781774 15868613.333333 
10059.437169592     15077400 
10160.031541288     15288800 
10261.631856701     14758000 
10364.248175268     14252250 
10467.89065702     13764750 
10572.56956359     13183700 
10678.295259226     12635550 
10785.078211819     12135650 
10892.928993937     10895000 
11001.858283876     11400800 
11111.876866715     11061700 
11222.995635382 10616266.666667 
11335.225591736     10201100 
11448.577847653      9880740 
11563.06362613 9497206.6666667 
11678.694262391      9130075 
11795.481205015      8852945 
11913.436017065 8518623.3333333 
12032.570377236      8201140 
12152.896081008      7957135 
12274.425041818      7664980 
12397.169292236      7384955 
12521.140985159      7118920 
12646.35239501      6852550 
12772.81591896 6294703.3333333 
12900.54407815 6337203.3333333 
13029.549518932      6123290 
13159.845014121 5912346.6666667 
13291.443464262      5710505 
13424.357898905      5517450 
13558.601477894      5296100 
13694.187492673      5085940 
13831.129367599      4918500 
13969.440661275 4758246.6666667 
14109.135067888      4574320 
14250.226418567      4399270 
14392.728682753      4232090 
14536.65596958 4075818.6666667 
14682.022529276      3927290 
14828.842754569      3784580 
14977.131182115 3646876.6666667 
15126.902493936      3512580 
15278.171518875 3379193.3333333 
15430.953234064 3252106.6666667 
15585.262766404 3132493.3333333 
15741.115394068 3021893.3333333 
15898.526548009 2943152.8571429 
16057.511813489      2760520 
16218.086931624      2760625 
16380.26780094      2566920 
16544.07047895      2611460 
16709.511183739      2402495 
16876.606295577      2413130 
17045.372358532      2338895 
17215.826082118      2159465 
17387.984342939      2130895 
17561.864186368      2075430 
17737.482828232      2010150 
17914.857656514      1923705 
18094.006233079      1774445 
18274.94629541      1772185 
18457.695758364      1718980 
18642.272715948      1613245 
18828.695443107      1596675 
19016.982397539      1538755 
19207.152221514      1474030 
19399.223743729      1369645 
19593.215981166      1368300 
19789.148140978      1316770 
19987.039622388      1267665 
20186.910018612      1220725 
20388.779118798      1175960 
20592.666909986      1133340 
20798.593579086      1092600 
21006.579514877      1053625 
21216.645310025      1016370 
21428.811763126     977918.5 
21643.099880757 915408.33333333 
21859.530879564     898461.5 
22078.12618836     867975.5 
22298.907450244     838727.5 
22521.896524746     810707.5 
22747.115489993       777569 
22974.586644893       746092 
23204.332511342     721991.5 
23436.375836456       693283 
23670.73959482       665881 
23907.446990769       644858 
24146.521460676       619705 
24387.986675283     595626.5 
24631.866542036 572881.66666667 
24878.185207456       550377 
25126.967059531 529574.33333333 
25378.236730126     511967.5 
25632.019097427 490691.33333333 
25888.339288402       474092 
26147.222681286 443946.66666667 
26408.694908098       439109 
26672.781857179     414440.5 
26939.509675751 410773.66666667 
27208.904772509 393131.66666667 
27480.993820234 368991.66666667 
27755.803758436       364753 
28033.361796021       352425 
28313.695413981       338040 
28596.832368121       316694 
28882.800691802       312006 
29171.62869872 299928.33333333 
29463.344985707 288365.33333333 
29757.978435564       277350 
30055.55821992 262668.66666667 
30356.113802119 254070.33333333 
30659.67494014 247319.33333333 
30966.271689541 238228.33333333 
31275.934406437 229545.66666667 
31588.693750501       221258 
31904.580688006       213595 
32223.626494886       204549 
32545.862759835       197157 
32871.321387434     186201.5 
33200.034601308     181501.5 
33532.034947321       175380 
33867.355296794     169494.5 
34206.028849762       161994 
34548.08913826       156625 
34893.570029642       151498 
35242.505729939     144965.5 
35594.930787238       138781 
35950.880095111     132913.5 
36310.388896062       128636 
36673.492785022       124623 
37040.227712872       118602 
37410.629990001     113289.5 
37784.736289901       109982 
38162.5836528       105655 
38544.209489328     101606.5 
38929.651584221      97173.1 
39318.948100064      94132.6 
39712.137581064      90007.9 
40109.258956875     85170.45 
40510.351546444        83646 
40915.455061908        80653 
41324.609612527     76606.55 
41737.855708653      74674.4 
42155.234265739      72098.1 
42576.786608396     69500.25 
43002.55447448     67017.85 
43432.580019225     63809.45 
43866.905819417 61623.966666667 
44305.574877612      59184.9 
44748.630626388      57125.3 
45196.116932652        55181 
45648.078101978      52852.4 
46104.558882998      49750.7 
46565.604471828      48041.3 
47031.260516546      46984.2 
47501.573121712     45153.55 
47976.588852929     43745.75 
48456.354741458      42013.9 
48940.918288873      40361.2 
49430.327471761 38787.366666667 
49924.630746479     37267.65 
50423.877053944      35826.4 
50928.115824483      33815.1 
51437.396982728      33117.8 
51951.770952555     31995.05 
52471.288662081      30772.1 
52996.001548702 29480.666666667 
53525.961564189     28320.75 
54061.221179831 27404.233333333 
54601.833391629      26220.3 
55147.851725545      25236.5 
55699.330242801 24448.433333333 
56256.323545229 23443.266666667 
56818.886780681 22375.433333333 
57387.075648488 21583.133333333 
57960.946404973 20722.133333333 
58540.555869022      19625.2 
59125.961427713 18952.566666667 
59717.22104199 18388.433333333 
60314.39325241      17700.3 
60917.537184934      17027.6 
61526.712556783      16386.4 
62141.979682351      15742.7 
62763.399479174 15030.966666667 
63391.033473966      14635.9 
64024.943808706 13994.628571429 
64665.193246793        13515 
65311.845179261     13034.75 
65964.963631053      12426.4 
66624.613267364      11991.8 
67290.859400038     11457.85 
67963.767994038     11046.35 
68643.405673978      10677.6 
69329.839730718     10319.85 
70023.138128025       9864.7 
70723.369509305     9434.305 
71430.603204399      9125.86 
72144.909236443      8826.61 
72866.358328807      8456.44 
73595.021912095      8091.29 
74330.972131216     7551.605 
75074.281852528     7421.675 
75825.024671053      7215.46 
76583.274917764     6995.555 
77349.107666942     6697.275 
78122.598743611     6446.285 
78903.824731047      6194.79 
79692.862978358      5953.49 
80489.791608141      5723.61 
81294.689524223     5480.085 
82107.636419465      5296.57 
82928.712783659         5098 
83757.999911496     4908.545 
84595.579910611       4684.4 
85441.535709717      4469.88 
86295.951066814     4280.135 
87158.910577482     4102.165 
88030.499683257     4010.295 
88910.80468009      3869.78 
89799.912726891 3702.8966666667 
90697.91185416      3544.36 
91604.890972701     3423.795 
92520.939882428      3279.19 
93446.149281253     3112.175 
94380.610774065     3040.195 
95324.416881806      2916.54 
96277.661050624     2798.735 
97240.43766113 2687.0433333333 
98212.842037741      2579.27 
99194.970458119      2499.44 
100186.9201627      2440.48 
199060.83304441      155.364 
399467.9878358      9.64336 
594753.39981818      1.88805 
793700.71765891     0.592939 
997811.18987739     0.241416 
1193529.3359837     0.115855 
1399507.0114645    0.0622834 
