#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517    195958000 
1871.8089225613    217945000 
1890.5270117869    204192000 
1909.4322819047    206289000 
1928.5266047238    214063500 
1947.811870771 217812272.72727 
1967.2899894787 224588117.64706 
1986.9628893735 209525428.57143 
2006.8325182673    203766500 
2026.9008434499    206524500 
2047.1698518844    196754500 
2067.6415504033    210513150 
2088.3179659073    197258000 
2109.2011455664    197025500 
2130.293157022    178174500 
2151.5960885923    189771000 
2173.1120494782    177394000 
2194.843169973 177405333.33333 
2216.7916016727    164707000 
2238.9595176894    152956000 
2261.3491128663    160828000 
2283.962603995    161359000 
2306.8022300349    142689000 
2329.8702523353    126208000 
2353.1689548586 130453333.33333 
2376.7006444072    119886000 
2400.4676508513    121615000 
2424.4723273598 134384333.33333 
2448.7170506334    133924000 
2473.2042211397 132677666.66667 
2497.9362633511    137731000 
2522.9156259846 123420925.92593 
2548.1447822445    129015500 
2573.6262300669 136011333.33333 
2599.3624923676    127656000 
2625.3561172913    141463000 
2651.6096784642    139124000 
2678.1257752488    133753000 
2704.9070330013    132382000 
2731.9561033313    125332000 
2759.2756643647 128477333.33333 
2786.8684210083    112749500 
2814.7371052184 133146333.33333 
2842.8844762706 124940666.66667 
2871.3133210333    124293000 
2900.0264542436    134706000 
2929.026718786    128648000 
2958.3169859739    129352000 
2987.9001558336    131004500 
3017.779157392    130033000 
3047.9569489659    126708000 
3078.4365184556    127159000 
3109.2208836401    122226500 
3140.3130924765    121736500 
3171.7162234013    116228000 
3203.4333856353    117208000 
3235.4677194916    115774000 
3267.8223966866    115212000 
3300.5006206534    113616500 
3333.50562686    110439000 
3366.8406831286    108920500 
3400.5090899598    108690000 
3434.5141808594    107222000 
3468.859322668    104800000 
3503.5479158947    104583500 
3538.5833950537    102945000 
3573.9692290042    101171000 
3609.7089212942     99508160 
3645.8060105072 98235633.333333 
3682.2640706123    104075550 
3719.0867113184    151862500 
3756.2775784316    181339000 
3793.8403542159    189169000 
3831.778757758    210127000 
3870.0965453356    163794000 
3908.797510789    205373000 
3947.8854858969    178517000 
3987.3643407558    196896500 
4027.2379841634    191735500 
4067.510364005    182383000 
4108.1854676451    162672500 
4149.2673223215 176096666.66667 
4190.7599955447    170730500 
4232.6675955002    165189500 
4274.9942714552    160906500 
4317.7442141697    136992000 
4360.9216563114    152090500 
4404.5308728746    149010500 
4448.5761816033 143683666.66667 
4493.0619434193    139147000 
4537.9925628535    135255000 
4583.3724884821    132582000 
4629.2062133669 128517333.33333 
4675.4982755006    124461500 
4722.2532582556    121915000 
4769.4757908381 118556333.33333 
4817.1705487465    110490500 
4865.342254234 103682166.66667 
4913.9956767763    107352500 
4963.1356335441 104096666.66667 
5012.7669898795    100309000 
5062.8946597783 97978566.666667 
5113.5236063761     95012600 
5164.6588424398 91858733.333333 
5216.3054308642     89248200 
5268.4684851729 86713266.666667 
5321.1531700246 84431966.666667 
5374.3647017249     81990350 
5428.1083487421     79748900 
5482.3894322295 77193933.333333 
5537.2133265518     74813300 
5592.5854598173     72951200 
5648.5113144155     70768600 
5704.9964275597 68699933.333333 
5762.0463918353 66437833.333333 
5819.6668557536 64225433.333333 
5877.8635243112 62296866.666667 
5936.6421595543     60203600 
5996.0085811498 58554966.666667 
6055.9686669613     56743700 
6116.5283536309     54862100 
6177.6936371672 53358466.666667 
6239.4705735389 51619633.333333 
6301.8652792743     49985700 
6364.883932067     48547900 
6428.5327713877     46973650 
6492.8180991016 44582133.333333 
6557.7462800926 41109833.333333 
6623.3237428935     42870300 
6689.5569803225     41477925 
6756.4525501257     40135400 
6824.0170756269     38809875 
6892.2572463832     37551300 
6961.179818847     36380525 
7030.7916170355 35180733.333333 
7101.0995332059     34103650 
7172.1105285379 33044833.333333 
7243.8316338233     32022075 
7316.2699501615     31066000 
7389.4326496631     30095475 
7463.3269761598     29030600 
7537.9602459214     28089725 
7613.3398483806     27243400 
7689.4732468644     26437825 
7766.367979333     25467625 
7844.0316591264     24636450 
7922.4719757176     23848775 
8001.6966954748     23135925 
8081.7136624296     22386400 
8162.5307990539     21622375 
8244.1561070444     21029900 
8326.5976681148     20241550 
8409.863644796     19581580 
8493.9622812439     19232325 
8578.9019040564     19554575 
8664.6909230969     18764880 
8751.3378323279     19529250 
8838.8512106512     18015525 
8927.2397227577     17906660 
9016.5121199853     17445300 
9106.6772411851     17215840 
9197.744013597     15538025 
9289.721453733     16132060 
9382.6186682703     15514280 
9476.444854953     14291520 
9571.2093035025     14456200 
9666.9213965375     14041340 
9763.5906105029     13548540 
9861.226516608     13067640 
9959.838781774 12453373.333333 
10059.437169592     11787150 
10160.031541288     11805100 
10261.631856701     11409750 
10364.248175268     11027950 
10467.89065702     10646200 
10572.56956359 10203263.333333 
10678.295259226      9795210 
10785.078211819      9468270 
10892.928993937      8712325 
11001.858283876      8890270 
11111.876866715      8610160 
11222.995635382 8243813.3333333 
11335.225591736      7953135 
11448.577847653      7711455 
11563.06362613 7407883.3333333 
11678.694262391      7122020 
11795.481205015      6916810 
11913.436017065 6667663.3333333 
12032.570377236      6423190 
12152.896081008      6236430 
12274.425041818      6010500 
12397.169292236      5792605 
12521.140985159      5589010 
12646.35239501      5396130 
12772.81591896      5046180 
12900.54407815      4994190 
13029.549518932      4823570 
13159.845014121 4658003.3333333 
13291.443464262      4504020 
13424.357898905      4352460 
13558.601477894      4180170 
13694.187492673 4017796.6666667 
13831.129367599      3888670 
13969.440661275 3764233.3333333 
14109.135067888 3620923.3333333 
14250.226418567      3484530 
14392.728682753      3350820 
14536.65596958      3232430 
14682.022529276 3116153.3333333 
14828.842754569      3003380 
14977.131182115 2888533.3333333 
15126.902493936 2783423.3333333 
15278.171518875 2675736.6666667 
15430.953234064      2593630 
15585.262766404      2511880 
15741.115394068 2432763.3333333 
15898.526548009 2397358.5714286 
16057.511813489      2235780 
16218.086931624      2246350 
16380.26780094      2089960 
16544.07047895      2108880 
16709.511183739      1963910 
16876.606295577      1949460 
17045.372358532      1887360 
17215.826082118      1762470 
17387.984342939      1727685 
17561.864186368      1676240 
17737.482828232      1623990 
17914.857656514      1556600 
18094.006233079      1455530 
18274.94629541      1434950 
18457.695758364      1390860 
18642.272715948      1318390 
18828.695443107      1296320 
19016.982397539      1247320 
19207.152221514      1198645 
19399.223743729      1125545 
19593.215981166      1110365 
19789.148140978      1068940 
19987.039622388      1029455 
20186.910018612     991711.5 
20388.779118798       955692 
20592.666909986     921308.5 
20798.593579086     888451.5 
21006.579514877       856880 
21216.645310025     826685.5 
21428.811763126     797785.5 
21643.099880757 751487.66666667 
21859.530879564     731733.5 
22078.12618836     707054.5 
22298.907450244       683476 
22521.896524746     660814.5 
22747.115489993       634071 
22974.586644893       608646 
23204.332511342     589171.5 
23436.375836456 565833.33333333 
23670.73959482       543446 
23907.446990769     526005.5 
24146.521460676       505543 
24387.986675283     486146.5 
24631.866542036       468341 
24878.185207456     448784.5 
25126.967059531 433022.33333333 
25378.236730126     421262.5 
25632.019097427 401672.66666667 
25888.339288402     391146.5 
26147.222681286 366444.33333333 
26408.694908098       362677 
26672.781857179       341254 
26939.509675751       337970 
27208.904772509       323894 
27480.993820234       305005 
27755.803758436       300122 
28033.361796021       290014 
28313.695413981 278433.66666667 
28596.832368121 262579.66666667 
28882.800691802 256914.66666667 
29171.62869872       247005 
29463.344985707       237535 
29757.978435564 228504.33333333 
30055.55821992       217242 
30356.113802119 210442.66666667 
30659.67494014 203822.33333333 
30966.271689541 196400.33333333 
31275.934406437       189272 
31588.693750501 182465.33333333 
31904.580688006     176177.2 
32223.626494886       168751 
32545.862759835       162834 
32871.321387434       154514 
33200.034601308       149778 
33532.034947321       144696 
33867.355296794       139866 
34206.028849762       133706 
34548.08913826       129293 
34893.570029642     125067.5 
35242.505729939     119679.5 
35594.930787238     114631.5 
35950.880095111     109788.5 
36310.388896062       106022 
36673.492785022     102895.5 
37040.227712872      98555.5 
37410.629990001      93796.7 
37784.736289901      90914.9 
38162.5836528     87449.15 
38544.209489328        84248 
38929.651584221     80274.95 
39318.948100064      78010.8 
39712.137581064     74676.35 
40109.258956875        70684 
40510.351546444      69442.6 
40915.455061908      66877.7 
41324.609612527     63539.05 
41737.855708653        62023 
42155.234265739      59799.9 
42576.786608396     57650.85 
43002.55447448     55595.95 
43432.580019225        52979 
43866.905819417 51227.733333333 
44305.574877612        49124 
44748.630626388      47408.3 
45196.116932652      45797.8 
45648.078101978      43885.1 
46104.558882998     41472.85 
46565.604471828        40038 
47031.260516546 39026.866666667 
47501.573121712     37458.35 
47976.588852929     36259.45 
48456.354741458      34823.6 
48940.918288873     33455.75 
49430.327471761 32164.066666667 
49924.630746479      30906.5 
50423.877053944      29736.9 
50928.115824483     28216.35 
51437.396982728 27529.666666667 
51951.770952555     26609.75 
52471.288662081      25540.6 
52996.001548702 24522.933333333 
53525.961564189     23472.95 
54061.221179831      22797.4 
54601.833391629 21815.266666667 
55147.851725545     20909.85 
55699.330242801        20341 
56256.323545229      19505.7 
56818.886780681 18570.633333333 
57387.075648488 17959.666666667 
57960.946404973 17239.033333333 
58540.555869022 16383.166666667 
59125.961427713      15755.5 
59717.22104199      15310.8 
60314.39325241 14741.433333333 
60917.537184934 14181.566666667 
61526.712556783 13648.066666667 
62141.979682351 13122.733333333 
62763.399479174 12506.366666667 
63391.033473966 12190.633333333 
64024.943808706      11657.4 
64665.193246793      11253.8 
65311.845179261     10854.75 
65964.963631053     10345.65 
66624.613267364         9986 
67290.859400038      9550.83 
67963.767994038       9197.8 
68643.405673978      8895.62 
69329.839730718      8586.63 
70023.138128025      8218.18 
70723.369509305      7845.69 
71430.603204399      7602.95 
72144.909236443     7342.095 
72866.358328807      7043.13 
73595.021912095      6744.76 
74330.972131216     6300.375 
75074.281852528       6192.9 
75825.024671053      6012.04 
76583.274917764      5828.97 
77349.107666942       5566.2 
78122.598743611      5372.19 
78903.824731047     5162.065 
79692.862978358       4961.1 
80489.791608141     4769.775 
81294.689524223     4554.715 
82107.636419465     4413.975 
82928.712783659     4248.525 
83757.999911496      4090.71 
84595.579910611      3904.01 
85441.535709717      3726.72 
86295.951066814      3560.56 
87158.910577482     3428.055 
88030.499683257      3341.28 
88910.80468009     3225.275 
89799.912726891 3084.9133333333 
90697.91185416     2954.105 
91604.890972701      2853.63 
92520.939882428 2731.4066666667 
93446.149281253     2592.815 
94380.610774065     2531.785 
95324.416881806      2428.84 
96277.661050624      2332.64 
97240.43766113 2238.7533333333 
98212.842037741     2145.965 
99194.970458119      2083.19 
100186.9201627      2034.07 
199060.83304441      129.228 
399467.9878358      7.98009 
594753.39981818      1.55663 
793700.71765891     0.487343 
997811.18987739     0.197881 
1193529.3359837     0.094732 
1399507.0114645    0.0508145 
