#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327  57704100000 
1040.639867558  70662900000 
1051.0462662336  65850300000 
1061.556728896  55325800000 
1072.1722961849  59047700000 
1082.8940191468  54168900000 
1093.7229593382  57944200000 
1104.6601889316  54574550000 
1115.7067908209  42095700000 
1126.8638587291  51993000000 
1138.1324973164  49554500000 
1149.5138222896  47884100000 
1161.0089605125  46349400000 
1172.6190501176  27327900000 
1184.3452406188  41423550000 
1196.188693025  37400000000 
1208.1505799552  30669700000 
1220.2320857548  38302700000 
1232.4344066123  41313200000 
1244.7587506785  39238450000 
1257.2063381852  40427000000 
1269.7784015671  41806700000 
1282.4761855828  39321250000 
1295.3009474386  37630500000 
1308.253956913  40925300000 
1321.3364964821  39037200000 
1334.5498614469  37701900000 
1347.8953600614  36941900000 
1361.374313662  35274500000 
1374.9880567986  33328400000 
1388.7379373666  23362400000 
1402.6253167403  27700650000 
1416.6515699077  27672800000 
1430.8180856068 29511617647.059 
1445.1262664628 28329184615.385 
1459.5775291275  26459600000 
1474.1733044187  26966850000 
1488.9150374629  26030300000 
1503.8041878376 23914040909.091 
1518.8422297159  23171200000 
1534.0306520131  18420000000 
1549.3709585332  17038400000 
1564.8646681186  19926600000 
1580.5133147997  20585700000 
1596.3184479477  19750400000 
1612.2816324272  18978700000 
1628.4044487515  19711500000 
1644.688493239  19693250000 
1661.1353781714 19374604545.455 
1677.7467319531  19896500000 
1694.5241992726  18868250000 
1711.4694412654  17395350000 
1728.584135678  17603900000 
1745.8699770348  17358800000 
1763.3286768051  16748950000 
1780.9619635732  16540650000 
1798.7715832089  15997500000 
1816.759299041  15576500000 
1834.9268920314  14815950000 
1853.2761609517  14701450000 
1871.8089225613  14040300000 
1890.5270117869  13181150000 
1909.4322819047  12568000000 
1928.5266047238  13167600000 
1947.811870771 12290136363.636 
1967.2899894787 12803417647.059 
1986.9628893735 12267714285.714 
2006.8325182673  12451700000 
2026.9008434499  11655600000 
2047.1698518844   9911015000 
2067.6415504033  10283169000 
2088.3179659073  10680800000 
2109.2011455664  10888600000 
2130.293157022  10514400000 
2151.5960885923  10373750000 
2173.1120494782  10118800000 
2194.843169973 9939696666.6667 
2216.7916016727   9527540000 
2238.9595176894   9246695000 
2261.3491128663   9089975000 
2283.962603995 8370496666.6667 
2306.8022300349   8356175000 
2329.8702523353   8163300000 
2353.1689548586 7863746666.6667 
2376.7006444072   7481095000 
2400.4676508513   7370230000 
2424.4723273598   7150000000 
2448.7170506334   6940150000 
2473.2042211397   6069220000 
2497.9362633511 6190049565.2174 
2522.9156259846 6238994814.8148 
2548.1447822445   6044310000 
2573.6262300669   5879040000 
2599.3624923676 5670753333.3333 
2625.3561172913   5497940000 
2651.6096784642 5260566666.6667 
2678.1257752488   5100490000 
2704.9070330013   4914560000 
2731.9561033313 4771946666.6667 
2759.2756643647 4630393333.3333 
2786.8684210083   4426305000 
2814.7371052184 4353326666.6667 
2842.8844762706 4209563333.3333 
2871.3133210333   4059660000 
2900.0264542436   3911540000 
2929.026718786   3804950000 
2958.3169859739   3674530000 
2987.9001558336   3510840000 
3017.779157392   3391880000 
3047.9569489659   3318130000 
3078.4365184556   3164730000 
3109.2208836401   3103990000 
3140.3130924765   2968835000 
3171.7162234013   2871540000 
3203.4333856353   2777280000 
3235.4677194916   2705430000 
3267.8223966866   2606510000 
3300.5006206534   2497325000 
3333.50562686   2414090000 
3366.8406831286   2349625000 
3400.5090899598   2263415000 
3434.5141808594   2184960000 
3468.859322668   2122955000 
3503.5479158947   2047390000 
3538.5833950537   1971545000 
3573.9692290042   1901820000 
3609.7089212942   1845000000 
3645.8060105072   1743890000 
3682.2640706123   1668915000 
3719.0867113184   1605150000 
3756.2775784316   1620255000 
3793.8403542159   1600195000 
3831.778757758   1652340000 
3870.0965453356   1435160000 
3908.797510789   1598530000 
3947.8854858969   1432525000 
3987.3643407558   1492040000 
4027.2379841634   1426940000 
4067.510364005   1333445000 
4108.1854676451   1250335000 
4149.2673223215 1282506666.6667 
4190.7599955447   1237280000 
4232.6675955002   1178025000 
4274.9942714552   1127670000 
4317.7442141697   1014326500 
4360.9216563114   1054220000 
4404.5308728746   1032930000 
4448.5761816033 988861666.66667 
4493.0619434193    957703500 
4537.9925628535    928791500 
4583.3724884821    896009000 
4629.2062133669 847404333.33333 
4675.4982755006    820867500 
4722.2532582556    807258500 
4769.4757908381 782002666.66667 
4817.1705487465    735674000 
4865.342254234    694771000 
4913.9956767763    688448000 
4963.1356335441    667417000 
5012.7669898795    644158000 
5062.8946597783    623633000 
5113.5236063761    598513000 
5164.6588424398 579680666.66667 
5216.3054308642    559116000 
5268.4684851729 539557333.33333 
5321.1531700246 517983333.33333 
5374.3647017249    499013500 
5428.1083487421 483293333.33333 
5482.3894322295 463758333.33333 
5537.2133265518 445559666.66667 
5592.5854598173    431166000 
5648.5113144155 414245333.33333 
5704.9964275597 396210666.66667 
5762.0463918353 381953666.66667 
5819.6668557536 364740333.33333 
5877.8635243112 353424333.33333 
5936.6421595543 341991333.33333 
5996.0085811498 329954666.66667 
6055.9686669613 318353666.66667 
6116.5283536309    306291000 
6177.6936371672 295887666.66667 
6239.4705735389 285207333.33333 
6301.8652792743 275144333.33333 
6364.883932067 265720666.66667 
6428.5327713877    254648750 
6492.8180991016    242606000 
6557.7462800926    226917000 
6623.3237428935 227668333.33333 
6689.5569803225    218781750 
6756.4525501257    210719000 
6824.0170756269    202895500 
6892.2572463832 195223666.66667 
6961.179818847    188040250 
7030.7916170355 180220666.66667 
7101.0995332059    174015750 
7172.1105285379 167492666.66667 
7243.8316338233    161650250 
7316.2699501615 156201333.33333 
7389.4326496631    150690750 
7463.3269761598    144392500 
7537.9602459214    138794750 
7613.3398483806 134068333.33333 
7689.4732468644    129416500 
7766.367979333    124502750 
7844.0316591264    119638500 
7922.4719757176    115157750 
8001.6966954748    110814250 
8081.7136624296    106530000 
8162.5307990539    102301000 
8244.1561070444     98440950 
8326.5976681148     94912350 
8409.863644796     91071320 
8493.9622812439     87354100 
8578.9019040564     84162525 
8664.6909230969     80228480 
8751.3378323279     79550150 
8838.8512106512     74658450 
8927.2397227577     73101400 
9016.5121199853     70758225 
9106.6772411851     69339040 
9197.744013597     63670300 
9289.721453733     64235280 
9382.6186682703     61693560 
9476.444854953     56986900 
9571.2093035025     56987850 
9666.9213965375     55018400 
9763.5906105029     53020640 
9861.226516608     50892360 
9959.838781774 48431013.333333 
10059.437169592     46112550 
10160.031541288     45585100 
10261.631856701     43823800 
10364.248175268     42286350 
10467.89065702     40738050 
10572.56956359     38894900 
10678.295259226     37179650 
10785.078211819     35656850 
10892.928993937     33179500 
11001.858283876     33313550 
11111.876866715     32249300 
11222.995635382 30865233.333333 
11335.225591736     29566000 
11448.577847653     28592250 
11563.06362613 27387633.333333 
11678.694262391     26294250 
11795.481205015     25435650 
11913.436017065 24348766.666667 
12032.570377236     23446300 
12152.896081008     22706600 
12274.425041818     21820200 
12397.169292236     20973850 
12521.140985159 20151333.333333 
12646.35239501     19409500 
12772.81591896 18156666.666667 
12900.54407815 17810466.666667 
13029.549518932     17194000 
13159.845014121     16567700 
13291.443464262     15958550 
13424.357898905 15384666.666667 
13558.601477894     14735100 
13694.187492673     14119100 
13831.129367599     13624600 
13969.440661275 13158566.666667 
14109.135067888 12624333.333333 
14250.226418567 12113733.333333 
14392.728682753 11629766.666667 
14536.65596958 11166673.333333 
14682.022529276 10727966.666667 
14828.842754569 10313866.666667 
14977.131182115      9911330 
15126.902493936 9538056.6666667 
15278.171518875 9172343.3333333 
15430.953234064 8822743.3333333 
15585.262766404 8488456.6666667 
15741.115394068 8168743.3333333 
15898.526548009      7872790 
16057.511813489      7482970 
16218.086931624      7321005 
16380.26780094      6928080 
16544.07047895      6844775 
16709.511183739      6410430 
16876.606295577      6303140 
17045.372358532      6073555 
17215.826082118      5710970 
17387.984342939      5549905 
17561.864186368      5374830 
17737.482828232      5196210 
17914.857656514      4973455 
18094.006233079      4660080 
18274.94629541      4560490 
18457.695758364      4410280 
18642.272715948      4184025 
18828.695443107      4099975 
19016.982397539      3928810 
19207.152221514      3773925 
19399.223743729      3543785 
19593.215981166      3482790 
19789.148140978      3346345 
19987.039622388      3216580 
20186.910018612      3093035 
20388.779118798      2971760 
20592.666909986      2862895 
20798.593579086      2756005 
21006.579514877      2648810 
21216.645310025      2556845 
21428.811763126      2461785 
21643.099880757 2316033.3333333 
21859.530879564      2249405 
22078.12618836      2169885 
22298.907450244      2094400 
22521.896524746      2021870 
22747.115489993      1935620 
22974.586644893      1853600 
23204.332511342      1791555 
23436.375836456      1717500 
23670.73959482      1646960 
23907.446990769      1593140 
24146.521460676 1529006.6666667 
24387.986675283      1467865 
24631.866542036 1409206.6666667 
24878.185207456      1353940 
25126.967059531 1301316.6666667 
25378.236730126      1254095 
25632.019097427      1203890 
25888.339288402      1159770 
26147.222681286 1094573.3333333 
26408.694908098 1068593.3333333 
26672.781857179      1018055 
26939.509675751       993552 
27208.904772509       950488 
27480.993820234       900121 
27755.803758436     878456.5 
28033.361796021       847795 
28313.695413981       812694 
28596.832368121       768782 
28882.800691802       748038 
29171.62869872       718041 
29463.344985707 689555.66666667 
29757.978435564       662439 
30055.55821992       630328 
30356.113802119       608584 
30659.67494014 588497.66666667 
30966.271689541       566410 
31275.934406437 545243.66666667 
31588.693750501 525021.66666667 
31904.580688006     506329.8 
32223.626494886     484295.5 
32545.862759835       466750 
32871.321387434     443343.5 
33200.034601308       428675 
33532.034947321       413720 
33867.355296794     399419.5 
34206.028849762       381843 
34548.08913826       368913 
34893.570029642     356499.5 
35242.505729939       340687 
35594.930787238       325678 
35950.880095111     311490.5 
36310.388896062       301103 
36673.492785022       291500 
37040.227712872     277389.5 
37410.629990001     265063.5 
37784.736289901       256419 
38162.5836528       245965 
38544.209489328       236142 
38929.651584221       226112 
39318.948100064     217730.5 
39712.137581064     208705.5 
40109.258956875     197812.5 
40510.351546444       193199 
40915.455061908     185786.5 
41324.609612527       177556 
41737.855708653       172001 
42155.234265739     165666.5 
42576.786608396       159479 
43002.55447448       153766 
43432.580019225     147050.5 
43866.905819417       141388 
44305.574877612     135408.5 
44748.630626388     130711.5 
45196.116932652     126163.5 
45648.078101978 120752.66666667 
46104.558882998     113789.5 
46565.604471828       110120 
47031.260516546       107079 
47501.573121712       102661 
47976.588852929     99293.25 
48456.354741458 95282.033333333 
48940.918288873     91457.85 
49430.327471761        87835 
49924.630746479     84377.35 
50423.877053944 81099.366666667 
50928.115824483     76829.35 
51437.396982728 74948.033333333 
51951.770952555     72156.45 
52471.288662081      69454.8 
52996.001548702 66377.466666667 
53525.961564189     63884.85 
54061.221179831 61613.633333333 
54601.833391629      58946.7 
55147.851725545     56774.55 
55699.330242801 54844.533333333 
56256.323545229      52547.6 
56818.886780681      50263.1 
57387.075648488 48301.266666667 
57960.946404973        46347 
58540.555869022 43995.533333333 
59125.961427713 42496.466666667 
59717.22104199      41041.5 
60314.39325241      39438.9 
60917.537184934 37913.366666667 
61526.712556783 36461.166666667 
62141.979682351 35053.133333333 
62763.399479174 33551.566666667 
63391.033473966      32501.1 
64024.943808706 31052.571428571 
64665.193246793        29969 
65311.845179261      28886.4 
65964.963631053      27514.7 
66624.613267364      26536.5 
67290.859400038      25436.3 
67963.767994038      24424.8 
68643.405673978      23581.9 
69329.839730718     22777.45 
70023.138128025        21756 
70723.369509305      20790.9 
71430.603204399      20100.6 
72144.909236443      19440.7 
72866.358328807     18601.45 
73595.021912095      17791.1 
74330.972131216      16631.8 
75074.281852528     16319.05 
75825.024671053      15829.8 
76583.274917764     15339.85 
77349.107666942      14699.3 
78122.598743611      14120.6 
78903.824731047      13556.6 
79692.862978358     13019.85 
80489.791608141     12509.65 
81294.689524223        11999 
82107.636419465      11561.9 
82928.712783659     11121.85 
83757.999911496      10702.2 
84595.579910611 10206.066666667 
85441.535709717      9736.48 
86295.951066814      9345.43 
87158.910577482      8947.83 
88030.499683257     8716.705 
88910.80468009      8406.69 
89799.912726891 8038.7866666667 
90697.91185416       7689.6 
91604.890972701     7424.245 
92520.939882428 7108.9366666667 
93446.149281253     6765.145 
94380.610774065     6581.105 
95324.416881806 6309.5633333333 
96277.661050624     6051.045 
97240.43766113      5806.36 
98212.842037741     5573.095 
99194.970458119      5395.44 
100186.9201627      5266.33 
199060.83304441      325.212 
399467.9878358      19.7962 
594753.39981818      3.84538 
793700.71765891      1.20189 
997811.18987739      0.48749 
1193529.3359837     0.233206 
1399507.0114645     0.125021 
