#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066     13880600 
914.37133093507     24647800 
923.51504424442    161849000 
932.75019468686    698367000 
942.07769663373   2620370000 
951.49847360007   4303370000 
961.01345833607   5611160000 
970.62359291943   1350940000 
980.32982884862   6711240000 
990.13312713711   6488350000 
1000.0344584085   7101750000 
1010.0348029926   6414000000 
1020.1351510225   1622630000 
1030.3365025327   4749100000 
1040.639867558   7810760000 
1051.0462662336   7489090000 
1061.556728896   6593790000 
1072.1722961849   7405350000 
1082.8940191468   6724170000 
1093.7229593382   7402480000 
1104.6601889316   6788980000 
1115.7067908209   6247080000 
1126.8638587291   6983790000 
1138.1324973164   6485320000 
1149.5138222896   6705610000 
1161.0089605125   6849420000 
1172.6190501176   5632560000 
1184.3452406188   6212015000 
1196.188693025   3871790000 
1208.1505799552   1172740000 
1220.2320857548   4539220000 
1232.4344066123   6007540000 
1244.7587506785   6141760000 
1257.2063381852   5815880000 
1269.7784015671   6038120000 
1282.4761855828   5448470000 
1295.3009474386   4884820000 
1308.253956913   5742370000 
1321.3364964821   5491000000 
1334.5498614469   5267095000 
1347.8953600614   5365870000 
1361.374313662   5099710000 
1374.9880567986   5052700000 
1388.7379373666   4668040000 
1402.6253167403   4786910000 
1416.6515699077   4735310000 
1430.8180856068 4758888235.2941 
1445.1262664628 4654369230.7692 
1459.5775291275   4464480000 
1474.1733044187   4367900000 
1488.9150374629   4268560000 
1503.8041878376 3988619090.9091 
1518.8422297159   3953060000 
1534.0306520131   3733090000 
1549.3709585332   3596190000 
1564.8646681186   3685555000 
1580.5133147997   3688090000 
1596.3184479477   3582700000 
1612.2816324272   3507645000 
1628.4044487515   3517140000 
1644.688493239   3411520000 
1661.1353781714 3400386818.1818 
1677.7467319531   3376230000 
1694.5241992726   3211845000 
1711.4694412654   3031785000 
1728.584135678   3021400000 
1745.8699770348   3022990000 
1763.3286768051   2855780000 
1780.9619635732   2869670000 
1798.7715832089   2791605000 
1816.759299041   2754820000 
1834.9268920314   2613960000 
1853.2761609517   2484940000 
1871.8089225613   2481075000 
1890.5270117869   2335455000 
1909.4322819047   2265935000 
1928.5266047238   2301075000 
1947.811870771 2219709090.9091 
1967.2899894787 2255581176.4706 
1986.9628893735 2149589047.619 
2006.8325182673   2169680000 
2026.9008434499   2076930000 
2047.1698518844   2019510000 
2067.6415504033   2032874500 
2088.3179659073   1945260000 
2109.2011455664   1951575000 
2130.293157022   1892290000 
2151.5960885923   1874345000 
2173.1120494782   1824210000 
2194.843169973 1782786666.6667 
2216.7916016727   1717880000 
2238.9595176894   1686640000 
2261.3491128663   1660265000 
2283.962603995   1613850000 
2306.8022300349   1561490000 
2329.8702523353   1499005000 
2353.1689548586 1472336666.6667 
2376.7006444072   1429550000 
2400.4676508513   1399185000 
2424.4723273598 1373056666.6667 
2448.7170506334   1341700000 
2473.2042211397   1300480000 
2497.9362633511 1268834782.6087 
2522.9156259846   1222740000 
2548.1447822445   1210425000 
2573.6262300669 1190093333.3333 
2599.3624923676   1159290000 
2625.3561172913   1137400000 
2651.6096784642 1114663333.3333 
2678.1257752488   1088900000 
2704.9070330013   1059970000 
2731.9561033313 1021936666.6667 
2759.2756643647   1001464000 
2786.8684210083    967180000 
2814.7371052184    953140000 
2842.8844762706    931635000 
2871.3133210333 908056333.33333 
2900.0264542436    888252000 
2929.026718786    859049500 
2958.3169859739    840039000 
2987.9001558336    816388500 
3017.779157392    796884000 
3047.9569489659    775537500 
3078.4365184556    754440000 
3109.2208836401    735542500 
3140.3130924765    710270000 
3171.7162234013    686705000 
3203.4333856353    674105500 
3235.4677194916    657124000 
3267.8223966866    640968000 
3300.5006206534    620317000 
3333.50562686    603977000 
3366.8406831286    590062000 
3400.5090899598    570160000 
3434.5141808594    553963000 
3468.859322668    541969500 
3503.5479158947    527120500 
3538.5833950537    511784500 
3573.9692290042    498444000 
3609.7089212942    486020800 
3645.8060105072 471503666.66667 
3682.2640706123    452265500 
3719.0867113184    475792000 
3756.2775784316    528428000 
3793.8403542159    533002500 
3831.778757758    588855500 
3870.0965453356    470710000 
3908.797510789    575382500 
3947.8854858969    501100000 
3987.3643407558    540097500 
4027.2379841634    518293500 
4067.510364005    496459500 
4108.1854676451    448858000 
4149.2673223215 475599666.66667 
4190.7599955447    459683500 
4232.6675955002    443811000 
4274.9942714552    430242500 
4317.7442141697    369859500 
4360.9216563114    399371500 
4404.5308728746    392511000 
4448.5761816033 374001333.33333 
4493.0619434193    365283500 
4537.9925628535    354453500 
4583.3724884821    344301000 
4629.2062133669 331740333.33333 
4675.4982755006    318243500 
4722.2532582556    310060500 
4769.4757908381 300300666.66667 
4817.1705487465    279797000 
4865.342254234 264042333.33333 
4913.9956767763    267642500 
4963.1356335441 260281666.66667 
5012.7669898795    251432500 
5062.8946597783 244284666.66667 
5113.5236063761    236042500 
5164.6588424398    228426000 
5216.3054308642    221178000 
5268.4684851729 214102666.66667 
5321.1531700246    205909000 
5374.3647017249    199499000 
5428.1083487421 193149333.33333 
5482.3894322295 186087333.33333 
5537.2133265518    179270000 
5592.5854598173    173790000 
5648.5113144155    168353000 
5704.9964275597    162528000 
5762.0463918353 156775666.66667 
5819.6668557536 149974333.33333 
5877.8635243112 145888666.66667 
5936.6421595543    140903000 
5996.0085811498 136123333.33333 
6055.9686669613    131504000 
6116.5283536309    127058000 
6177.6936371672 122842666.66667 
6239.4705735389    118765000 
6301.8652792743    114798000 
6364.883932067 111098333.33333 
6428.5327713877    106978500 
6492.8180991016 101630866.66667 
6557.7462800926 94670066.666667 
6623.3237428935 96405566.666667 
6689.5569803225     92999600 
6756.4525501257 89819333.333333 
6824.0170756269     86641875 
6892.2572463832     83580500 
6961.179818847     80671375 
7030.7916170355 77506766.666667 
7101.0995332059     75205200 
7172.1105285379 72550666.666667 
7243.8316338233     70079725 
7316.2699501615 67854033.333333 
7389.4326496631     65608300 
7463.3269761598     63150550 
7537.9602459214     60816650 
7613.3398483806 58853766.666667 
7689.4732468644     56971650 
7766.367979333     54879100 
7844.0316591264     52967550 
7922.4719757176     51067975 
8001.6966954748     49255175 
8081.7136624296     47516675 
8162.5307990539     45866775 
8244.1561070444     44275975 
8326.5976681148     42721950 
8409.863644796     40958020 
8493.9622812439     39381350 
8578.9019040564     38330425 
8664.6909230969     36754300 
8751.3378323279     37412900 
8838.8512106512     34727525 
8927.2397227577     34416280 
9016.5121199853     33419300 
9106.6772411851     33007200 
9197.744013597     29974075 
9289.721453733     30741380 
9382.6186682703     29560840 
9476.444854953     27096000 
9571.2093035025     27386225 
9666.9213965375     26547960 
9763.5906105029     25578180 
9861.226516608     24629600 
9959.838781774     23359620 
10059.437169592     22289900 
10160.031541288     22130700 
10261.631856701     21314550 
10364.248175268     20594500 
10467.89065702     19874450 
10572.56956359     19008300 
10678.295259226     18207450 
10785.078211819     17477450 
10892.928993937     16186200 
11001.858283876     16380200 
11111.876866715     15888650 
11222.995635382 15236866.666667 
11335.225591736     14625900 
11448.577847653     14156400 
11563.06362613 13595733.333333 
11678.694262391     13060600 
11795.481205015     12654050 
11913.436017065     12140400 
12032.570377236     11702050 
12152.896081008     11346550 
12274.425041818     10921400 
12397.169292236     10514400 
12521.140985159     10122610 
12646.35239501      9757075 
12772.81591896      9114830 
12900.54407815      8988820 
13029.549518932      8683805 
13159.845014121      8379100 
13291.443464262      8087125 
13424.357898905 7806693.3333333 
13558.601477894 7489296.6666667 
13694.187492673 7186296.6666667 
13831.129367599      6945110 
13969.440661275      6714590 
14109.135067888 6450163.3333333 
14250.226418567      6198650 
14392.728682753 5959173.3333333 
14536.65596958 5731474.3333333 
14682.022529276      5516260 
14828.842754569 5310943.3333333 
14977.131182115 5110616.6666667 
15126.902493936 4921563.3333333 
15278.171518875 4734003.3333333 
15430.953234064 4557843.3333333 
15585.262766404      4391380 
15741.115394068      4233950 
15898.526548009 4110517.1428571 
16057.511813489      3881530 
16218.086931624      3840555 
16380.26780094      3612320 
16544.07047895      3604765 
16709.511183739      3366400 
16876.606295577      3327610 
17045.372358532      3212040 
17215.826082118      3014155 
17387.984342939      2939670 
17561.864186368      2850730 
17737.482828232      2759990 
17914.857656514      2643415 
18094.006233079      2476910 
18274.94629541      2430685 
18457.695758364      2355180 
18642.272715948      2234950 
18828.695443107      2191545 
19016.982397539      2103490 
19207.152221514      2021405 
19399.223743729      1900980 
19593.215981166      1870140 
19789.148140978      1798920 
19987.039622388      1730985 
20186.910018612      1666280 
20388.779118798      1603130 
20592.666909986      1545660 
20798.593579086      1489480 
21006.579514877      1434050 
21216.645310025      1384570 
21428.811763126      1334360 
21643.099880757 1258163.3333333 
21859.530879564      1222200 
22078.12618836      1180205 
22298.907450244      1140080 
22521.896524746      1101660 
22747.115489993 1055913.3333333 
22974.586644893      1012405 
23204.332511342       979416 
23436.375836456 939995.33333333 
23670.73959482     902346.5 
23907.446990769     873536.5 
24146.521460676       839139 
24387.986675283       806265 
24631.866542036 775065.33333333 
24878.185207456     744672.5 
25126.967059531       716527 
25378.236730126     691982.5 
25632.019097427 663561.66666667 
25888.339288402       641105 
26147.222681286 605767.66666667 
26408.694908098 592847.66666667 
26672.781857179       562610 
26939.509675751 552315.66666667 
27208.904772509 528866.66666667 
27480.993820234 500216.66666667 
27755.803758436     489670.5 
28033.361796021 472978.66666667 
28313.695413981 453805.66666667 
28596.832368121       429272 
28882.800691802       418432 
29171.62869872 402019.66666667 
29463.344985707 386400.66666667 
29757.978435564 371532.66666667 
30055.55821992       353961 
30356.113802119 341966.33333333 
30659.67494014       331016 
30966.271689541 318753.33333333 
31275.934406437 307052.33333333 
31588.693750501 295881.66666667 
31904.580688006     285559.2 
32223.626494886     273378.5 
32545.862759835       263682 
32871.321387434       250947 
33200.034601308     242520.5 
33532.034947321       234227 
33867.355296794       226288 
34206.028849762       216189 
34548.08913826       208963 
34893.570029642     202069.5 
35242.505729939     193283.5 
35594.930787238     184978.5 
35950.880095111     177100.5 
36310.388896062       171357 
36673.492785022       166000 
37040.227712872       158425 
37410.629990001     151473.5 
37784.736289901       146511 
38162.5836528       140670 
38544.209489328       135226 
38929.651584221     129360.5 
39318.948100064     124901.5 
39712.137581064       119713 
40109.258956875     113749.5 
40510.351546444       111047 
40915.455061908     106886.5 
41324.609612527     102027.5 
41737.855708653     99068.35 
42155.234265739     95491.85 
42576.786608396      91999.1 
43002.55447448     88736.45 
43432.580019225     84859.55 
43866.905819417 81705.966666667 
44305.574877612      78325.4 
44748.630626388      75670.5 
45196.116932652     73079.95 
45648.078101978 69996.333333333 
46104.558882998     66191.65 
46565.604471828     63937.65 
47031.260516546 62187.666666667 
47501.573121712      59659.6 
47976.588852929        57733 
48456.354741458      55435.3 
48940.918288873      53243.4 
49430.327471761 51166.066666667 
49924.630746479      49182.6 
50423.877053944 47282.766666667 
50928.115824483      44898.3 
51437.396982728      43736.6 
51951.770952555     42157.25 
52471.288662081      40567.7 
52996.001548702      38827.6 
53525.961564189     37346.05 
54061.221179831 36080.033333333 
54601.833391629      34532.3 
55147.851725545      33245.2 
55699.330242801        32170 
56256.323545229 30841.133333333 
56818.886780681 29482.366666667 
57387.075648488      28382.7 
57960.946404973        27252 
58540.555869022 25933.666666667 
59125.961427713      24985.5 
59717.22104199 24175.433333333 
60314.39325241      23244.1 
60917.537184934 22356.433333333 
61526.712556783      21511.2 
62141.979682351        20691 
62763.399479174      19793.2 
63391.033473966 19203.433333333 
64024.943808706 18358.257142857 
64665.193246793      17725.5 
65311.845179261      17093.5 
65964.963631053     16291.85 
66624.613267364      15720.5 
67290.859400038      15072.7 
67963.767994038     14484.05 
68643.405673978      13989.9 
69329.839730718      13519.5 
70023.138128025      12920.6 
70723.369509305      12354.3 
71430.603204399      11948.9 
72144.909236443      11556.4 
72866.358328807      11068.2 
73595.021912095     10595.25 
74330.972131216      9950.21 
75074.281852528     9728.205 
75825.024671053      9437.02 
76583.274917764      9148.45 
77349.107666942      8763.79 
78122.598743611      8429.76 
78903.824731047      8096.96 
79692.862978358     7779.825 
80489.791608141       7478.5 
81294.689524223      7168.73 
82107.636419465      6918.16 
82928.712783659     6657.585 
83757.999911496       6409.1 
84595.579910611      6115.22 
85441.535709717      5836.84 
86295.951066814     5597.875 
87158.910577482     5375.905 
88030.499683257     5232.055 
88910.80468009     5047.935 
89799.912726891      4829.17 
90697.91185416     4621.735 
91604.890972701     4463.895 
92520.939882428      4276.19 
93446.149281253      4067.73 
94380.610774065      3961.77 
95324.416881806         3800 
96277.661050624       3645.9 
97240.43766113      3499.92 
98212.842037741      3359.19 
99194.970458119     3254.545 
100186.9201627      3177.47 
199060.83304441      200.364 
399467.9878358      12.3645 
594753.39981818      2.41934 
793700.71765891     0.760582 
997811.18987739      0.31009 
1193529.3359837     0.148997 
1399507.0114645    0.0801783 
