#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468     0.030553 
1093.7229593382    0.0390735 
1104.6601889316    0.1929014 
1115.7067908209     0.458224 
1126.8638587291     0.678931 
1138.1324973164     0.902642 
1149.5138222896      1.02961 
1161.0089605125      1.45907 
1172.6190501176      1.82631 
1184.3452406188     1.613285 
1196.188693025       1.3279 
1208.1505799552      0.52428 
1220.2320857548      1.67824 
1232.4344066123      3.78971 
1244.7587506785     10.18091 
1257.2063381852      12.7752 
1269.7784015671      17.8817 
1282.4761855828     25.43285 
1295.3009474386      26.3553 
1308.253956913      36.1127 
1321.3364964821      40.3719 
1334.5498614469     49.24675 
1347.8953600614      58.3822 
1361.374313662      63.8444 
1374.9880567986     71.14345 
1388.7379373666      82.6279 
1402.6253167403     101.7368 
1416.6515699077      118.554 
1430.8180856068 145.29976470588 
1445.1262664628 170.22553846154 
1459.5775291275       205.39 
1474.1733044187      223.804 
1488.9150374629      305.914 
1503.8041878376 335.95740909091 
1518.8422297159      386.235 
1534.0306520131      883.445 
1549.3709585332      1274.42 
1564.8646681186      1536.64 
1580.5133147997     2360.805 
1596.3184479477      2670.28 
1612.2816324272      2992.49 
1628.4044487515      3683.43 
1644.688493239      3865.81 
1661.1353781714 5091.0654545455 
1677.7467319531       9331.4 
1694.5241992726     15245.15 
1711.4694412654        30885 
1728.584135678      51216.4 
1745.8699770348      83712.8 
1763.3286768051      64964.6 
1780.9619635732     118287.8 
1798.7715832089      97896.4 
1816.759299041       102425 
1834.9268920314     98057.15 
1853.2761609517     160010.5 
1871.8089225613       189068 
1890.5270117869     229748.5 
1909.4322819047     210728.5 
1928.5266047238    184578.15 
1947.811870771 336341.18181818 
1967.2899894787 317462.52941176 
1986.9628893735 381598.33333333 
2006.8325182673     365605.5 
2026.9008434499     518179.5 
2047.1698518844     484260.5 
2067.6415504033     704968.4 
2088.3179659073      1267370 
2109.2011455664      1725500 
2130.293157022      1690935 
2151.5960885923      1886895 
2173.1120494782      2031035 
2194.843169973 1979706.6666667 
2216.7916016727      2050560 
2238.9595176894      1885510 
2261.3491128663      1686100 
2283.962603995 2156276.6666667 
2306.8022300349      1875190 
2329.8702523353     864864.5 
2353.1689548586 1115111.3333333 
2376.7006444072     596222.5 
2400.4676508513     813197.5 
2424.4723273598 2018436.6666667 
2448.7170506334      2268340 
2473.2042211397      1564560 
2497.9362633511 1636953.4782609 
2522.9156259846 934359.85185185 
2548.1447822445      1903200 
2573.6262300669      2029510 
2599.3624923676      1525960 
2625.3561172913      4099015 
2651.6096784642      4753670 
2678.1257752488      4349180 
2704.9070330013 3774846.6666667 
2731.9561033313      2578060 
2759.2756643647 2984383.3333333 
2786.8684210083     785096.5 
2814.7371052184 4575413.3333333 
2842.8844762706      4030260 
2871.3133210333      5750640 
2900.0264542436      7599020 
2929.026718786      6687410 
2958.3169859739      7472780 
2987.9001558336      7623735 
3017.779157392      7880610 
3047.9569489659      8103345 
3078.4365184556      8398210 
3109.2208836401      8306785 
3140.3130924765      8249315 
3171.7162234013      7516400 
3203.4333856353      7688475 
3235.4677194916      8625300 
3267.8223966866      9468690 
3300.5006206534      9437375 
3333.50562686      9228180 
3366.8406831286      8580805 
3400.5090899598      9037995 
3434.5141808594      9514720 
3468.859322668      9598395 
3503.5479158947      9852580 
3538.5833950537      9977140 
3573.9692290042      9085840 
3609.7089212942      9511018 
3645.8060105072     10556300 
3682.2640706123     10512050 
3719.0867113184     10583630 
3756.2775784316     12929900 
3793.8403542159     12826850 
3831.778757758     14687700 
3870.0965453356     12747800 
3908.797510789     12087880 
3947.8854858969     11380580 
3987.3643407558     17208200 
4027.2379841634     17550600 
4067.510364005     17242800 
4108.1854676451     16753000 
4149.2673223215 18352866.666667 
4190.7599955447     17666950 
4232.6675955002     17472500 
4274.9942714552     15255250 
4317.7442141697     15679800 
4360.9216563114     17783600 
4404.5308728746     17679600 
4448.5761816033 18035833.333333 
4493.0619434193     18710450 
4537.9925628535     18680850 
4583.3724884821     18332500 
4629.2062133669 18387133.333333 
4675.4982755006     17689550 
4722.2532582556     18336750 
4769.4757908381 18113666.666667 
4817.1705487465     16983950 
4865.342254234     15917500 
4913.9956767763     17080350 
4963.1356335441 16499933.333333 
5012.7669898795     16460950 
5062.8946597783 16686033.333333 
5113.5236063761     15953600 
5164.6588424398 15251466.666667 
5216.3054308642     15812300 
5268.4684851729 15324766.666667 
5321.1531700246 15276766.666667 
5374.3647017249     15104300 
5428.1083487421 15286466.666667 
5482.3894322295 14989966.666667 
5537.2133265518     14779900 
5592.5854598173     14758750 
5648.5113144155 14433333.333333 
5704.9964275597     14478800 
5762.0463918353 14289266.666667 
5819.6668557536 14170766.666667 
5877.8635243112 13721033.333333 
5936.6421595543     13683800 
5996.0085811498 13362433.333333 
6055.9686669613 13158866.666667 
6116.5283536309 12495533.333333 
6177.6936371672     12667000 
6239.4705735389 12355733.333333 
6301.8652792743     12123400 
6364.883932067 11959533.333333 
6428.5327713877     11676000 
6492.8180991016 11298833.333333 
6557.7462800926     10551440 
6623.3237428935 11203866.666667 
6689.5569803225     11011725 
6756.4525501257 10788533.333333 
6824.0170756269     10570150 
6892.2572463832 10373666.666667 
6961.179818847     10113335 
7030.7916170355 9953193.3333333 
7101.0995332059      9668975 
7172.1105285379 9424426.6666667 
7243.8316338233      9297765 
7316.2699501615      9176340 
7389.4326496631      8860990 
7463.3269761598    8768927.5 
7537.9602459214    8607477.5 
7613.3398483806      8406740 
7689.4732468644    8234872.5 
7766.367979333      8082780 
7844.0316591264    7908007.5 
7922.4719757176    7707702.5 
8001.6966954748    7564012.5 
8081.7136624296      7433540 
8162.5307990539      7184120 
8244.1561070444      7088905 
8326.5976681148      6917375 
8409.863644796      6727080 
8493.9622812439      6236545 
8578.9019040564    6413227.5 
8664.6909230969      6026172 
8751.3378323279      6207975 
8838.8512106512    5938087.5 
8927.2397227577      5871790 
9016.5121199853    5748332.5 
9106.6772411851      5753866 
9197.744013597    5324997.5 
9289.721453733      5526754 
9382.6186682703      5316516 
9476.444854953      5065714 
9571.2093035025      5082570 
9666.9213965375      4986448 
9763.5906105029      4893704 
9861.226516608      4757604 
9959.838781774      4613742 
10059.437169592      4435550 
10160.031541288      4433585 
10261.631856701      4348790 
10364.248175268      4244025 
10467.89065702      4112600 
10572.56956359 3981033.3333333 
10678.295259226      3861850 
10785.078211819      3742970 
10892.928993937      3523460 
11001.858283876      3634115 
11111.876866715      3547310 
11222.995635382 3426676.6666667 
11335.225591736      3325505 
11448.577847653      3300475 
11563.06362613 3165896.6666667 
11678.694262391      3093585 
11795.481205015      3004195 
11913.436017065 2952766.6666667 
12032.570377236      2869315 
12152.896081008      2838700 
12274.425041818 2756743.3333333 
12397.169292236      2691060 
12521.140985159 2609633.3333333 
12646.35239501      2547845 
12772.81591896      2380540 
12900.54407815 2407033.3333333 
13029.549518932      2351095 
13159.845014121 2287453.3333333 
13291.443464262      2236570 
13424.357898905      2186230 
13558.601477894      2111470 
13694.187492673 2046126.6666667 
13831.129367599      2008975 
13969.440661275 1957256.6666667 
14109.135067888      1895380 
14250.226418567 1841833.3333333 
14392.728682753 1768566.6666667 
14536.65596958 1738766.3333333 
14682.022529276 1677256.6666667 
14828.842754569 1636786.6666667 
14977.131182115 1584493.3333333 
15126.902493936      1555000 
15278.171518875      1507280 
15430.953234064      1460560 
15585.262766404      1419370 
15741.115394068 1352046.6666667 
15898.526548009 1333781.4285714 
16057.511813489      1267010 
16218.086931624      1263515 
16380.26780094      1180450 
16544.07047895      1203820 
16709.511183739      1106965 
16876.606295577      1124010 
17045.372358532      1083520 
17215.826082118       992191 
17387.984342939       985809 
17561.864186368       964903 
17737.482828232       938644 
17914.857656514     901640.5 
18094.006233079       826901 
18274.94629541     830230.5 
18457.695758364       806106 
18642.272715948     747784.5 
18828.695443107     742332.5 
19016.982397539       727814 
19207.152221514       695301 
19399.223743729       644281 
19593.215981166     647283.5 
19789.148140978       626404 
19987.039622388     606805.5 
20186.910018612     580840.5 
20388.779118798     564492.5 
20592.666909986     542336.5 
20798.593579086     523160.5 
21006.579514877     505968.5 
21216.645310025       488073 
21428.811763126       471695 
21643.099880757 438619.33333333 
21859.530879564       433690 
22078.12618836     419899.5 
22298.907450244       406544 
22521.896524746       391436 
22747.115489993 376626.33333333 
22974.586644893       362524 
23204.332511342     350893.5 
23436.375836456 337795.33333333 
23670.73959482       322929 
23907.446990769     314278.5 
24146.521460676 301469.33333333 
24387.986675283     289725.5 
24631.866542036 279010.33333333 
24878.185207456       268921 
25126.967059531 259533.33333333 
25378.236730126     249442.5 
25632.019097427 239899.33333333 
25888.339288402       232451 
26147.222681286 217850.33333333 
26408.694908098 214072.33333333 
26672.781857179       205619 
26939.509675751 201399.33333333 
27208.904772509 193130.66666667 
27480.993820234 182673.33333333 
27755.803758436     179356.5 
28033.361796021       173546 
28313.695413981 166563.66666667 
28596.832368121 157293.33333333 
28882.800691802 153945.33333333 
29171.62869872 147935.33333333 
29463.344985707       142562 
29757.978435564 137078.66666667 
30055.55821992       130359 
30356.113802119       126202 
30659.67494014 122372.66666667 
30966.271689541 117761.33333333 
31275.934406437 113719.66666667 
31588.693750501       109752 
31904.580688006     106067.8 
32223.626494886       101647 
32545.862759835      98018.3 
32871.321387434      92992.3 
33200.034601308     90232.75 
33532.034947321      87109.5 
33867.355296794      84179.6 
34206.028849762      80815.5 
34548.08913826      78172.1 
34893.570029642     75710.05 
35242.505729939        72451 
35594.930787238      69337.8 
35950.880095111      66557.2 
36310.388896062      64204.8 
36673.492785022     62115.95 
37040.227712872     59239.75 
37410.629990001     56570.25 
37784.736289901     54975.45 
38162.5836528      52982.5 
38544.209489328      50809.9 
38929.651584221        48890 
39318.948100064     47023.35 
39712.137581064     45035.25 
40109.258956875     43002.85 
40510.351546444      41878.6 
40915.455061908     40454.55 
41324.609612527      38754.6 
41737.855708653      37445.1 
42155.234265739     36220.95 
42576.786608396      34911.6 
43002.55447448      33555.5 
43432.580019225     32074.35 
43866.905819417      30762.2 
44305.574877612     29445.85 
44748.630626388      28461.3 
45196.116932652     27474.75 
45648.078101978 26357.233333333 
46104.558882998     25026.15 
46565.604471828     24317.95 
47031.260516546 23557.433333333 
47501.573121712      22629.1 
47976.588852929      21913.7 
48456.354741458 21055.366666667 
48940.918288873      20242.1 
49430.327471761        19465 
49924.630746479     18726.05 
50423.877053944 18016.833333333 
50928.115824483      17198.1 
51437.396982728 16712.933333333 
51951.770952555     16088.05 
52471.288662081 15524.466666667 
52996.001548702 14860.333333333 
53525.961564189     14314.25 
54061.221179831 13827.733333333 
54601.833391629 13248.733333333 
55147.851725545      12794.8 
55699.330242801 12355.833333333 
56256.323545229 11868.033333333 
56818.886780681 11383.233333333 
57387.075648488 10939.366666667 
57960.946404973      10512.4 
58540.555869022 10036.576666667 
59125.961427713 9685.7233333333 
59717.22104199 9337.3366666667 
60314.39325241      8982.81 
60917.537184934 8641.4866666667 
61526.712556783 8326.9966666667 
62141.979682351 8008.5133333333 
62763.399479174      7704.84 
63391.033473966 7444.6266666667 
64024.943808706 7120.3342857143 
64665.193246793      6874.06 
65311.845179261      6639.19 
65964.963631053     6331.035 
66624.613267364      6110.85 
67290.859400038     5888.675 
67963.767994038     5636.275 
68643.405673978      5445.55 
69329.839730718      5264.27 
70023.138128025     5032.795 
70723.369509305      4817.14 
71430.603204399      4660.12 
72144.909236443      4508.91 
72866.358328807     4320.475 
73595.021912095     4139.835 
74330.972131216     3925.855 
75074.281852528     3806.165 
75825.024671053      3690.77 
76583.274917764      3578.52 
77349.107666942     3436.775 
78122.598743611      3301.27 
78903.824731047     3172.015 
79692.862978358      3048.56 
80489.791608141     2931.435 
81294.689524223      2818.08 
82107.636419465      2714.41 
82928.712783659     2612.255 
83757.999911496     2515.875 
84595.579910611 2402.4033333333 
85441.535709717     2293.885 
86295.951066814      2210.93 
87158.910577482      2127.49 
88030.499683257     2057.575 
88910.80468009      1986.17 
89799.912726891 1900.7866666667 
90697.91185416     1819.545 
91604.890972701     1758.995 
92520.939882428      1685.68 
93446.149281253      1614.28 
94380.610774065     1562.795 
95324.416881806 1499.2633333333 
96277.661050624      1439.36 
97240.43766113      1381.55 
98212.842037741     1327.755 
99194.970458119      1285.89 
100186.9201627      1255.85 
199060.83304441       80.869 
399467.9878358      5.05384 
594753.39981818     0.991534 
793700.71765891     0.311604 
997811.18987739     0.126856 
1193529.3359837    0.0608471 
1399507.0114645     0.032687 
