#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10059.437169592     10063245 
10160.031541288     10117200 
10261.631856701      9793635 
10364.248175268      9469575 
10467.89065702      9116885 
10572.56956359 8749676.6666667 
10678.295259226      8407200 
10785.078211819      8144975 
10892.928993937      7522125 
11001.858283876      7660105 
11111.876866715      7418465 
11222.995635382      7077020 
11335.225591736      6852865 
11448.577847653      6656145 
11563.06362613 6378283.3333333 
11678.694262391      6134110 
11795.481205015      5958225 
11913.436017065 5758983.3333333 
12032.570377236      5547795 
12152.896081008      5391020 
12274.425041818      5194670 
12397.169292236      5006715 
12521.140985159 4831763.3333333 
12646.35239501      4673555 
12772.81591896 4381306.6666667 
12900.54407815      4329010 
13029.549518932      4182520 
13159.845014121 4037163.3333333 
13291.443464262      3908020 
13424.357898905 3773296.6666667 
13558.601477894 3623753.3333333 
13694.187492673      3485270 
13831.129367599      3376730 
13969.440661275 3270196.6666667 
14109.135067888      3146420 
14250.226418567 3029033.3333333 
14392.728682753 2906673.3333333 
14536.65596958 2812246.6666667 
14682.022529276      2710980 
14828.842754569 2612163.3333333 
14977.131182115      2509660 
15126.902493936 2425153.3333333 
15278.171518875 2333506.6666667 
15430.953234064 2273096.6666667 
15585.262766404 2205613.3333333 
15741.115394068 2137963.3333333 
15898.526548009 2113998.5714286 
16057.511813489      1968710 
16218.086931624      1978530 
16380.26780094      1840480 
16544.07047895      1855800 
16709.511183739      1730830 
16876.606295577      1715400 
17045.372358532      1661175 
17215.826082118      1552085 
17387.984342939      1519415 
17561.864186368      1474640 
17737.482828232      1429400 
17914.857656514      1370845 
18094.006233079      1283980 
18274.94629541      1264970 
18457.695758364      1224890 
18642.272715948      1162475 
18828.695443107      1142600 
19016.982397539      1100470 
19207.152221514      1058055 
19399.223743729     994911.5 
19593.215981166       980284 
19789.148140978     943905.5 
19987.039622388     909231.5 
20186.910018612     875960.5 
20388.779118798       844352 
20592.666909986     813924.5 
20798.593579086       785095 
21006.579514877       756994 
21216.645310025     730099.5 
21428.811763126       705368 
21643.099880757 664945.33333333 
21859.530879564     647091.5 
22078.12618836       625237 
22298.907450244     604630.5 
22521.896524746       584594 
22747.115489993 561222.33333333 
22974.586644893     538947.5 
23204.332511342     521775.5 
23436.375836456       501072 
23670.73959482       481293 
23907.446990769     465624.5 
24146.521460676       447699 
24387.986675283       430754 
24631.866542036 415353.33333333 
24878.185207456     397791.5 
25126.967059531 384367.66666667 
25378.236730126     374502.5 
25632.019097427       356765 
25888.339288402       348197 
26147.222681286 325954.66666667 
26408.694908098 322718.33333333 
26672.781857179     303731.5 
26939.509675751 300711.33333333 
27208.904772509 288257.33333333 
27480.993820234 271489.66666667 
27755.803758436       267128 
28033.361796021 258132.33333333 
28313.695413981 247844.66666667 
28596.832368121       233982 
28882.800691802       228634 
29171.62869872 219921.33333333 
29463.344985707 211524.33333333 
29757.978435564       203500 
30055.55821992       193507 
30356.113802119 187557.33333333 
30659.67494014       181499 
30966.271689541 174931.66666667 
31275.934406437 168606.66666667 
31588.693750501 162561.66666667 
31904.580688006     156974.8 
32223.626494886     150384.5 
32545.862759835       145113 
32871.321387434     137721.5 
33200.034601308       133469 
33532.034947321       128903 
33867.355296794     124639.5 
34206.028849762     119183.5 
34548.08913826       115267 
34893.570029642       111504 
35242.505729939       106699 
35594.930787238       102238 
35950.880095111     97919.15 
36310.388896062      94453.2 
36673.492785022      91747.3 
37040.227712872      88033.9 
37410.629990001     83650.05 
37784.736289901      81138.8 
38162.5836528      78105.7 
38544.209489328      75253.8 
38929.651584221      71664.5 
39318.948100064     69712.55 
39712.137581064     66750.25 
40109.258956875      63147.1 
40510.351546444      62082.5 
40915.455061908      59786.4 
41324.609612527     56800.95 
41737.855708653     55453.55 
42155.234265739     53470.05 
42576.786608396      51549.9 
43002.55447448     49714.45 
43432.580019225      47370.2 
43866.905819417 45827.466666667 
44305.574877612     43942.95 
44748.630626388     42405.35 
45196.116932652      40963.2 
45648.078101978 39258.833333333 
46104.558882998        37111 
46565.604471828      35836.9 
47031.260516546      34916.7 
47501.573121712     33512.45 
47976.588852929     32445.35 
48456.354741458 31158.233333333 
48940.918288873     29934.45 
49430.327471761 28783.566666667 
49924.630746479     27649.75 
50423.877053944 26611.133333333 
50928.115824483     25275.05 
51437.396982728        24635 
51951.770952555     23834.85 
52471.288662081 22854.166666667 
52996.001548702      21967.8 
53525.961564189      20993.4 
54061.221179831 20423.266666667 
54601.833391629 19545.666666667 
55147.851725545     18703.35 
55699.330242801 18223.066666667 
56256.323545229      17477.3 
56818.886780681 16627.033333333 
57387.075648488 16092.833333333 
57960.946404973 15447.733333333 
58540.555869022 14686.366666667 
59125.961427713 14115.566666667 
59717.22104199 13711.166666667 
60314.39325241 13189.233333333 
60917.537184934 12689.666666667 
61526.712556783      12213.1 
62141.979682351 11752.466666667 
62763.399479174 11204.466666667 
63391.033473966      10916.7 
64024.943808706 10444.571428571 
64665.193246793      10081.2 
65311.845179261      9728.46 
65964.963631053      9272.79 
66624.613267364      8952.91 
67290.859400038     8561.845 
67963.767994038     8244.725 
68643.405673978      7977.72 
69329.839730718     7695.745 
70023.138128025     7370.145 
70723.369509305     7032.335 
71430.603204399      6818.69 
72144.909236443     6579.845 
72866.358328807     6317.375 
73595.021912095      6044.73 
74330.972131216     5646.875 
75074.281852528     5553.865 
75825.024671053      5392.88 
76583.274917764      5228.65 
77349.107666942     4988.335 
78122.598743611      4819.21 
78903.824731047       4631.3 
79692.862978358      4450.99 
80489.791608141     4279.585 
81294.689524223     4083.445 
82107.636419465      3960.57 
82928.712783659      3812.06 
83757.999911496      3670.18 
84595.579910611 3503.0366666667 
85441.535709717     3343.195 
86295.951066814     3193.705 
87158.910577482     3077.115 
88030.499683257     2997.365 
88910.80468009     2894.505 
89799.912726891 2767.7566666667 
90697.91185416      2651.26 
91604.890972701      2561.15 
92520.939882428       2450.4 
93446.149281253      2326.93 
94380.610774065      2271.73 
95324.416881806 2179.3933333333 
96277.661050624     2093.735 
97240.43766113 2009.4733333333 
98212.842037741      1924.78 
99194.970458119     1869.985 
100186.9201627       1825.9 
199060.83304441       116.09 
399467.9878358      7.16729 
594753.39981818      1.39798 
793700.71765891     0.437691 
997811.18987739     0.177707 
1193529.3359837    0.0850679 
1399507.0114645    0.0456248 
