#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499     10645500 
2047.1698518844      9629065 
2067.6415504033     12222270 
2088.3179659073     10863700 
2109.2011455664     10807600 
2130.293157022      9195860 
2151.5960885923      9943950 
2173.1120494782      9641850 
2194.843169973     10030750 
2216.7916016727      9456065 
2238.9595176894      8765210 
2261.3491128663      8839025 
2283.962603995 9527613.3333333 
2306.8022300349      8576540 
2329.8702523353      5233285 
2353.1689548586      6151870 
2376.7006444072      4169485 
2400.4676508513      5116380 
2424.4723273598 8688386.6666667 
2448.7170506334      8846505 
2473.2042211397 8142633.3333333 
2497.9362633511 9156291.3043478 
2522.9156259846 6875750.7407407 
2548.1447822445      7768670 
2573.6262300669 7839943.3333333 
2599.3624923676 6596626.6666667 
2625.3561172913     10890185 
2651.6096784642 11638866.666667 
2678.1257752488     10900700 
2704.9070330013 10331783.333333 
2731.9561033313 8368336.6666667 
2759.2756643647      9443340 
2786.8684210083      3892015 
2814.7371052184 11758166.666667 
2842.8844762706     11380700 
2871.3133210333 11840266.666667 
2900.0264542436     13895400 
2929.026718786     13008200 
2958.3169859739     13881700 
2987.9001558336     14365800 
3017.779157392     14462500 
3047.9569489659     14479800 
3078.4365184556     15146800 
3109.2208836401     14467550 
3140.3130924765     15147850 
3171.7162234013     14016600 
3203.4333856353     14445400 
3235.4677194916     14896900 
3267.8223966866     15330850 
3300.5006206534     15637200 
3333.50562686     15228300 
3366.8406831286     15144250 
3400.5090899598     15804550 
3434.5141808594     15825400 
3468.859322668     15484300 
3503.5479158947     16052250 
3538.5833950537     16192350 
3573.9692290042     15798700 
3609.7089212942     15999240 
3645.8060105072 16419366.666667 
3682.2640706123     18835000 
3719.0867113184     31493600 
3756.2775784316     45908900 
3793.8403542159     52426950 
3831.778757758     65628300 
3870.0965453356     41917600 
3908.797510789     57252150 
3947.8854858969     49620000 
3987.3643407558     66472500 
4027.2379841634     66260550 
4067.510364005     60647300 
4108.1854676451     52971250 
4149.2673223215     62407800 
4190.7599955447     60310600 
4232.6675955002     58500150 
4274.9942714552     56198200 
4317.7442141697     43284800 
4360.9216563114     55073550 
4404.5308728746     53180000 
4448.5761816033     53019200 
4493.0619434193     52319050 
4537.9925628535     50872250 
4583.3724884821     50199950 
4629.2062133669     49280300 
4675.4982755006     46778250 
4722.2532582556     47526250 
4769.4757908381 45976666.666667 
4817.1705487465     40665350 
4865.342254234 38089566.666667 
4913.9956767763     41950900 
4963.1356335441     40728300 
5012.7669898795     39693250 
5062.8946597783     39300900 
5113.5236063761     37572250 
5164.6588424398     36142700 
5216.3054308642     35770200 
5268.4684851729     34526400 
5321.1531700246     33938100 
5374.3647017249     33075500 
5428.1083487421 32622533.333333 
5482.3894322295 31850566.666667 
5537.2133265518     31058700 
5592.5854598173     30471400 
5648.5113144155 29635466.666667 
5704.9964275597 29076733.333333 
5762.0463918353     28280100 
5819.6668557536     27529300 
5877.8635243112 26644033.333333 
5936.6421595543 26002933.333333 
5996.0085811498 25254433.333333 
6055.9686669613     24639700 
6116.5283536309 23641666.666667 
6177.6936371672     23351000 
6239.4705735389 22602133.333333 
6301.8652792743 22036933.333333 
6364.883932067 21474066.666667 
6428.5327713877     20762850 
6492.8180991016     19477000 
6557.7462800926 17638733.333333 
6623.3237428935 19330933.333333 
6689.5569803225     18802625 
6756.4525501257     18315900 
6824.0170756269     17777450 
6892.2572463832 17294933.333333 
6961.179818847     16775625 
7030.7916170355 16354133.333333 
7101.0995332059     15779275 
7172.1105285379     15396200 
7243.8316338233     14985650 
7316.2699501615 14624266.666667 
7389.4326496631     14163125 
7463.3269761598     13731025 
7537.9602459214     13423800 
7613.3398483806     13042100 
7689.4732468644     12708600 
7766.367979333     12292075 
7844.0316591264     11925725 
7922.4719757176     11592850 
8001.6966954748     11311350 
8081.7136624296     11015800 
8162.5307990539     10623675 
8244.1561070444     10412900 
8326.5976681148   10034202.5 
8409.863644796      9771364 
8493.9622812439    9510592.5 
8578.9019040564     10009735 
8664.6909230969      9594398 
8751.3378323279     10403650 
8838.8512106512      9441775 
8927.2397227577      9607208 
9016.5121199853      9322840 
9106.6772411851      9457470 
9197.744013597      8247800 
9289.721453733      8962932 
9382.6186682703      8579924 
9476.444854953      7782120 
9571.2093035025      8040360 
9666.9213965375      7852092 
9763.5906105029      7638648 
9861.226516608      7359022 
9959.838781774 6987361.3333333 
10059.437169592      6594160 
10160.031541288      6735620 
10261.631856701      6531385 
10364.248175268      6332965 
10467.89065702      6081785 
10572.56956359 5853776.6666667 
10678.295259226      5640865 
10785.078211819      5470705 
10892.928993937      4935485 
11001.858283876      5202330 
11111.876866715      5046885 
11222.995635382 4819363.3333333 
11335.225591736      4663945 
11448.577847653      4572000 
11563.06362613 4362713.3333333 
11678.694262391      4218575 
11795.481205015      4085450 
11913.436017065 3984783.3333333 
12032.570377236      3842905 
12152.896081008      3751705 
12274.425041818      3621780 
12397.169292236      3510090 
12521.140985159      3379260 
12646.35239501      3285740 
12772.81591896 3029473.3333333 
12900.54407815 3057243.3333333 
13029.549518932      2963470 
13159.845014121 2865763.3333333 
13291.443464262      2781315 
13424.357898905 2690743.3333333 
13558.601477894 2589173.3333333 
13694.187492673 2485196.6666667 
13831.129367599      2420510 
13969.440661275 2349983.3333333 
14109.135067888      2264710 
14250.226418567 2185203.3333333 
14392.728682753 2088273.3333333 
14536.65596958      2032591 
14682.022529276 1958806.6666667 
14828.842754569 1895133.3333333 
14977.131182115 1823746.6666667 
15126.902493936 1765976.6666667 
15278.171518875 1695746.6666667 
15430.953234064 1651103.3333333 
15585.262766404 1605466.6666667 
15741.115394068 1556326.6666667 
15898.526548009 1555104.2857143 
16057.511813489      1435710 
16218.086931624      1469150 
16380.26780094      1343890 
16544.07047895      1389845 
16709.511183739      1275830 
16876.606295577      1288790 
17045.372358532      1246325 
17215.826082118      1145765 
17387.984342939      1135705 
17561.864186368      1105150 
17737.482828232      1074300 
17914.857656514      1032335 
18094.006233079     952557.5 
18274.94629541       953803 
18457.695758364       923382 
18642.272715948       864796 
18828.695443107       858619 
19016.982397539     833081.5 
19207.152221514     799585.5 
19399.223743729       742745 
19593.215981166       742162 
19789.148140978       715945 
19987.039622388       690503 
20186.910018612     664957.5 
20388.779118798       642067 
20592.666909986       618442 
20798.593579086       597218 
21006.579514877       575464 
21216.645310025       555247 
21428.811763126       537162 
21643.099880757 502370.33333333 
21859.530879564     493644.5 
22078.12618836     476956.5 
22298.907450244     462068.5 
22521.896524746       446109 
22747.115489993       428847 
22974.586644893       412252 
23204.332511342     399443.5 
23436.375836456       383948 
23670.73959482       368868 
23907.446990769     357135.5 
24146.521460676       343378 
24387.986675283     330318.5 
24631.866542036 318492.33333333 
24878.185207456       304892 
25126.967059531 294862.33333333 
25378.236730126     288120.5 
25632.019097427 273467.33333333 
25888.339288402       268022 
26147.222681286       248272 
26408.694908098 248754.33333333 
26672.781857179       232477 
26939.509675751       232875 
27208.904772509 223280.66666667 
27480.993820234 208819.66666667 
27755.803758436       207237 
28033.361796021 200340.66666667 
28313.695413981 192379.66666667 
28596.832368121 180203.66666667 
28882.800691802       177614 
29171.62869872 170955.66666667 
29463.344985707 164519.66666667 
29757.978435564 158301.33333333 
30055.55821992 149898.33333333 
30356.113802119 145539.33333333 
30659.67494014 141292.66666667 
30966.271689541       136075 
31275.934406437       131285 
31588.693750501 126728.33333333 
31904.580688006     122422.8 
32223.626494886     117353.5 
32545.862759835       113246 
32871.321387434       106772 
33200.034601308       104051 
33532.034947321       100441 
33867.355296794      97174.9 
34206.028849762     93105.05 
34548.08913826      90092.4 
34893.570029642     87206.35 
35242.505729939      83475.9 
35594.930787238     79986.85 
35950.880095111     76648.65 
36310.388896062      73932.1 
36673.492785022      71786.2 
37040.227712872     68744.05 
37410.629990001      65316.2 
37784.736289901     63557.35 
38162.5836528     61246.55 
38544.209489328      59022.1 
38929.651584221     56120.55 
39318.948100064     54787.05 
39712.137581064      52309.1 
40109.258956875      49363.5 
40510.351546444     48796.15 
40915.455061908      47075.5 
41324.609612527     44551.75 
41737.855708653      43619.2 
42155.234265739     42135.85 
42576.786608396     40639.25 
43002.55447448     39196.65 
43432.580019225      37247.7 
43866.905819417      36114.3 
44305.574877612     34672.95 
44748.630626388      33464.9 
45196.116932652     32342.35 
45648.078101978 30991.866666667 
46104.558882998      29209.3 
46565.604471828      28198.1 
47031.260516546 27590.166666667 
47501.573121712      26490.8 
47976.588852929     25654.05 
48456.354741458 24645.033333333 
48940.918288873     23678.65 
49430.327471761 22774.966666667 
49924.630746479      21885.1 
50423.877053944      21067.3 
50928.115824483      19950.3 
51437.396982728      19505.2 
51951.770952555     18865.05 
52471.288662081 18105.366666667 
52996.001548702      17416.8 
53525.961564189      16634.4 
54061.221179831      16200.2 
54601.833391629 15501.833333333 
55147.851725545      14830.1 
55699.330242801      14459.7 
56256.323545229      13876.9 
56818.886780681      13189.3 
57387.075648488 12784.333333333 
57960.946404973 12274.633333333 
58540.555869022 11648.733333333 
59125.961427713 11198.233333333 
59717.22104199      10899.8 
60314.39325241 10488.033333333 
60917.537184934     10092.22 
61526.712556783 9716.9333333333 
62141.979682351 9348.5466666667 
62763.399479174 8904.6433333333 
63391.033473966 8688.0833333333 
64024.943808706 8315.8114285714 
64665.193246793      8026.28 
65311.845179261      7750.76 
65964.963631053     7389.315 
66624.613267364      7134.64 
67290.859400038     6817.685 
67963.767994038     6572.425 
68643.405673978      6358.99 
69329.839730718     6137.005 
70023.138128025     5878.465 
70723.369509305      5612.61 
71430.603204399      5441.98 
72144.909236443     5250.595 
72866.358328807      5043.66 
73595.021912095     4826.795 
74330.972131216     4503.935 
75074.281852528      4435.07 
75825.024671053      4309.25 
76583.274917764     4178.885 
77349.107666942     3986.985 
78122.598743611     3852.935 
78903.824731047     3703.905 
79692.862978358      3559.96 
80489.791608141      3423.48 
81294.689524223     3266.525 
82107.636419465      3169.63 
82928.712783659     3050.675 
83757.999911496      2936.99 
84595.579910611      2805.12 
85441.535709717       2677.4 
86295.951066814     2557.795 
87158.910577482     2464.275 
88030.499683257      2401.78 
88910.80468009     2319.605 
89799.912726891      2218.74 
90697.91185416      2125.38 
91604.890972701      2053.63 
92520.939882428 1965.4433333333 
93446.149281253     1866.465 
94380.610774065     1822.695 
95324.416881806 1748.8533333333 
96277.661050624      1680.54 
97240.43766113 1612.8433333333 
98212.842037741      1545.88 
99194.970458119      1501.41 
100186.9201627      1466.05 
199060.83304441      94.2203 
399467.9878358      5.87111 
594753.39981818      1.15018 
793700.71765891     0.361097 
997811.18987739     0.146887 
1193529.3359837     0.070412 
1399507.0114645    0.0378077 
