#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 947.08066666667 
2599.3624923676 1386.7766666667 
2625.3561172913     2395.635 
2651.6096784642      2566.47 
2678.1257752488     2518.865 
2704.9070330013 3024.1333333333 
2731.9561033313 3397.2366666667 
2759.2756643647      4996.19 
2786.8684210083     4900.125 
2814.7371052184      5184.57 
2842.8844762706 3873.0266666667 
2871.3133210333      7902.09 
2900.0264542436      11708.8 
2929.026718786      13305.6 
2958.3169859739      13031.7 
2987.9001558336      14917.1 
3017.779157392      18565.9 
3047.9569489659     23490.35 
3078.4365184556      22071.3 
3109.2208836401      37706.1 
3140.3130924765     65823.35 
3171.7162234013      61314.5 
3203.4333856353      68278.2 
3235.4677194916       108844 
3267.8223966866       167117 
3300.5006206534       142733 
3333.50562686       125411 
3366.8406831286     89566.15 
3400.5090899598       124870 
3434.5141808594       114173 
3468.859322668     136836.5 
3503.5479158947       205848 
3538.5833950537     209681.5 
3573.9692290042       115611 
3609.7089212942     203495.6 
3645.8060105072       347634 
3682.2640706123       254955 
3719.0867113184     115182.5 
3756.2775784316       309756 
3793.8403542159       209207 
3831.778757758     206932.5 
3870.0965453356       221197 
3908.797510789       215533 
3947.8854858969     197643.5 
3987.3643407558     575586.5 
4027.2379841634     535273.5 
4067.510364005     611729.5 
4108.1854676451       541566 
4149.2673223215 555072.66666667 
4190.7599955447     377050.5 
4232.6675955002     506980.5 
4274.9942714552     518631.5 
4317.7442141697       808498 
4360.9216563114     822606.5 
4404.5308728746       800729 
4448.5761816033       961425 
4493.0619434193      1092183 
4537.9925628535      1155055 
4583.3724884821      1160465 
4629.2062133669      1195730 
4675.4982755006      1164915 
4722.2532582556      1109740 
4769.4757908381      1050431 
4817.1705487465      1222265 
4865.342254234 1215686.6666667 
4913.9956767763      1134655 
4963.1356335441 932204.33333333 
5012.7669898795     858250.5 
5062.8946597783 779707.33333333 
5113.5236063761       712610 
5164.6588424398 727322.33333333 
5216.3054308642      1325475 
5268.4684851729      1356900 
5321.1531700246      1397160 
5374.3647017249      1388375 
5428.1083487421 1395336.6666667 
5482.3894322295      1458610 
5537.2133265518      1474740 
5592.5854598173      1509995 
5648.5113144155 1594823.3333333 
5704.9964275597 1633163.3333333 
5762.0463918353      1657990 
5819.6668557536 1641816.6666667 
5877.8635243112      1285655 
5936.6421595543      1656280 
5996.0085811498 1695593.3333333 
6055.9686669613 1691586.6666667 
6116.5283536309 1536053.3333333 
6177.6936371672 1605736.6666667 
6239.4705735389 1593323.3333333 
6301.8652792743 1651166.6666667 
6364.883932067 1676243.3333333 
6428.5327713877    1598357.5 
6492.8180991016 1691906.6666667 
6557.7462800926 1691776.6666667 
6623.3237428935      1681880 
6689.5569803225    1621597.5 
6756.4525501257      1629560 
6824.0170756269      1656645 
6892.2572463832 1675266.6666667 
6961.179818847      1688645 
7030.7916170355 1623133.3333333 
7101.0995332059      1534495 
7172.1105285379 1569823.3333333 
7243.8316338233      1635160 
7316.2699501615      1634360 
7389.4326496631    1641807.5 
7463.3269761598    1651842.5 
7537.9602459214      1646550 
7613.3398483806 1594233.3333333 
7689.4732468644      1583080 
7766.367979333      1598755 
7844.0316591264      1595885 
7922.4719757176    1578367.5 
8001.6966954748    1574452.5 
8081.7136624296    1570647.5 
8162.5307990539    1516692.5 
8244.1561070444      1539310 
8326.5976681148    1481552.5 
8409.863644796      1478712 
8493.9622812439    1406782.5 
8578.9019040564      1476815 
8664.6909230969      1412282 
8751.3378323279      1433200 
8838.8512106512      1435705 
8927.2397227577      1407728 
9016.5121199853      1408085 
9106.6772411851      1394636 
9197.744013597    1372672.5 
9289.721453733      1364000 
9382.6186682703      1342012 
9476.444854953      1330488 
9571.2093035025      1306840 
9666.9213965375      1281794 
9763.5906105029      1278840 
9861.226516608      1277214 
9959.838781774      1263982 
10059.437169592      1247300 
10160.031541288      1229945 
10261.631856701      1213475 
10364.248175268      1200120 
10467.89065702      1186480 
10572.56956359 1163213.3333333 
10678.295259226      1143285 
10785.078211819      1117230 
10892.928993937      1109210 
11001.858283876      1094880 
11111.876866715      1082090 
11222.995635382 1063166.6666667 
11335.225591736      1032180 
11448.577847653      1044375 
11563.06362613 1017556.6666667 
11678.694262391    1008873.5 
11795.481205015       981095 
11913.436017065 975655.66666667 
12032.570377236     966258.5 
12152.896081008     967650.5 
12274.425041818       952129 
12397.169292236       938097 
12521.140985159 926062.66666667 
12646.35239501       911886 
12772.81591896 896579.66666667 
12900.54407815 884415.66666667 
13029.549518932     865686.5 
13159.845014121       859406 
13291.443464262       847398 
13424.357898905 841659.33333333 
13558.601477894       825834 
13694.187492673       823135 
13831.129367599       800870 
13969.440661275 794665.66666667 
14109.135067888 782110.66666667 
14250.226418567 766376.66666667 
14392.728682753 763663.66666667 
14536.65596958 750394.16666667 
14682.022529276 742071.33333333 
14828.842754569       733745 
14977.131182115 707095.33333333 
15126.902493936       731195 
15278.171518875       726870 
15430.953234064 723513.33333333 
15585.262766404 713717.66666667 
15741.115394068 683642.66666667 
15898.526548009 700615.14285714 
16057.511813489       683428 
16218.086931624       680403 
16380.26780094       669116 
16544.07047895     659065.5 
16709.511183739       624748 
16876.606295577       620543 
17045.372358532     588651.5 
17215.826082118       568342 
17387.984342939       547234 
17561.864186368       532500 
17737.482828232       514570 
17914.857656514     494011.5 
18094.006233079     474391.5 
18274.94629541     449333.5 
18457.695758364       439241 
18642.272715948     425432.5 
18828.695443107       409389 
19016.982397539       401382 
19207.152221514       384217 
19399.223743729       367655 
19593.215981166     354386.5 
19789.148140978       340951 
19987.039622388       339503 
20186.910018612     325265.5 
20388.779118798     317126.5 
20592.666909986       304610 
20798.593579086       294559 
21006.579514877       286679 
21216.645310025       279567 
21428.811763126       272003 
21643.099880757 261027.66666667 
21859.530879564       248456 
22078.12618836     244033.5 
22298.907450244       236734 
22521.896524746       229179 
22747.115489993 216755.33333333 
22974.586644893     207780.5 
23204.332511342     191725.5 
23436.375836456       187371 
23670.73959482       178080 
23907.446990769     175453.5 
24146.521460676 164917.66666667 
24387.986675283     155616.5 
24631.866542036 149406.66666667 
24878.185207456       145017 
25126.967059531 136850.66666667 
25378.236730126     133697.5 
25632.019097427 129837.33333333 
25888.339288402       127546 
26147.222681286 125323.33333333 
26408.694908098 119805.33333333 
26672.781857179       116487 
26939.509675751 111343.66666667 
27208.904772509 106846.33333333 
27480.993820234       102521 
27755.803758436      99253.2 
28033.361796021 94497.566666667 
28313.695413981 91758.366666667 
28596.832368121      88795.9 
28882.800691802 85577.866666667 
29171.62869872 80471.266666667 
29463.344985707      78991.8 
29757.978435564 75459.333333333 
30055.55821992 74070.633333333 
30356.113802119 71007.033333333 
30659.67494014 68428.033333333 
30966.271689541      67007.5 
31275.934406437 64365.233333333 
31588.693750501 62963.533333333 
31904.580688006      61398.6 
32223.626494886      59073.1 
32545.862759835      57558.4 
32871.321387434      55730.4 
33200.034601308     53544.75 
33532.034947321      52514.3 
33867.355296794      50382.2 
34206.028849762        48771 
34548.08913826      47619.6 
34893.570029642     46076.75 
35242.505729939     44306.95 
35594.930787238     42348.65 
35950.880095111      41021.2 
36310.388896062      39696.4 
36673.492785022      38513.9 
37040.227712872     36938.15 
37410.629990001      35667.4 
37784.736289901     34412.75 
38162.5836528      33085.7 
38544.209489328      31814.1 
38929.651584221     30676.45 
39318.948100064      29579.2 
39712.137581064      28229.2 
40109.258956875      27250.8 
40510.351546444     26194.15 
40915.455061908      25288.8 
41324.609612527      24339.3 
41737.855708653      23362.3 
42155.234265739     22699.15 
42576.786608396      21582.8 
43002.55447448     19957.45 
43432.580019225      18628.3 
43866.905819417 17365.766666667 
44305.574877612      16295.5 
44748.630626388     15652.15 
45196.116932652     15023.15 
45648.078101978 14510.066666667 
46104.558882998      14057.1 
46565.604471828      13795.6 
47031.260516546 13358.266666667 
47501.573121712      12889.5 
47976.588852929        12511 
48456.354741458 12031.833333333 
48940.918288873      11619.3 
49430.327471761 11191.233333333 
49924.630746479      10725.2 
50423.877053944 10392.833333333 
50928.115824483     10056.05 
51437.396982728 9731.3233333333 
51951.770952555       9419.3 
52471.288662081 9108.7633333333 
52996.001548702 8760.3933333333 
53525.961564189     8511.035 
54061.221179831 8204.7833333333 
54601.833391629 7941.4733333333 
55147.851725545     7709.205 
55699.330242801      7482.54 
56256.323545229 7210.3566666667 
56818.886780681 6940.2066666667 
57387.075648488       6734.9 
57960.946404973      6490.49 
58540.555869022      6266.93 
59125.961427713 6060.8366666667 
59717.22104199 5867.5366666667 
60314.39325241 5648.7466666667 
60917.537184934 5463.5266666667 
61526.712556783      5287.57 
62141.979682351 5097.6233333333 
62763.399479174 4929.2766666667 
63391.033473966      4742.52 
64024.943808706 4480.2185714286 
64665.193246793      4274.83 
65311.845179261     4093.515 
65964.963631053     3878.565 
66624.613267364      3740.45 
67290.859400038      3620.02 
67963.767994038      3453.88 
68643.405673978      3354.32 
69329.839730718      3250.59 
70023.138128025      3102.13 
70723.369509305     2982.605 
71430.603204399      2904.67 
72144.909236443      2790.58 
72866.358328807      2691.39 
73595.021912095      2579.32 
74330.972131216     2481.725 
75074.281852528      2366.38 
75825.024671053      2278.25 
76583.274917764      2207.87 
77349.107666942      2101.07 
78122.598743611     2013.025 
78903.824731047     1928.375 
79692.862978358     1853.235 
80489.791608141      1783.34 
81294.689524223     1725.535 
82107.636419465     1666.165 
82928.712783659      1602.86 
83757.999911496     1548.265 
84595.579910611      1481.04 
85441.535709717     1420.525 
86295.951066814       1374.2 
87158.910577482     1323.375 
88030.499683257      1279.93 
88910.80468009     1240.815 
89799.912726891 1190.9366666667 
90697.91185416     1142.035 
91604.890972701       1106.5 
92520.939882428      1062.93 
93446.149281253      1019.77 
94380.610774065     986.4025 
95324.416881806      950.764 
96277.661050624      911.627 
97240.43766113      878.054 
98212.842037741       839.75 
99194.970458119      816.302 
100186.9201627      797.622 
199060.83304441      53.0324 
399467.9878358      3.37314 
594753.39981818     0.668141 
793700.71765891     0.211122 
997811.18987739    0.0862449 
1193529.3359837    0.0414769 
1399507.0114645    0.0223232 
