#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272   1780335000 
1628.4044487515   1738900000 
1644.688493239   1692845000 
1661.1353781714   1665090000 
1677.7467319531   1649970000 
1694.5241992726   1602835000 
1711.4694412654   1550405000 
1728.584135678   1525310000 
1745.8699770348   1503480000 
1763.3286768051   1455905000 
1780.9619635732   1434620000 
1798.7715832089   1400725000 
1816.759299041   1379950000 
1834.9268920314   1349195000 
1853.2761609517   1298000000 
1871.8089225613   1281680000 
1890.5270117869   1250665000 
1909.4322819047   1217370000 
1928.5266047238   1194525000 
1947.811870771 1167583636.3636 
1967.2899894787 1145718235.2941 
1986.9628893735 1114412857.1429 
2006.8325182673   1091090000 
2026.9008434499   1069350000 
2047.1698518844   1034825000 
2067.6415504033   1022376500 
2088.3179659073    999633500 
2109.2011455664    980233000 
2130.293157022    959240000 
2151.5960885923    935119000 
2173.1120494782    914491500 
2194.843169973    891140000 
2216.7916016727    866347500 
2238.9595176894    849405000 
2261.3491128663    832339500 
2283.962603995 811607333.33333 
2306.8022300349    791104000 
2329.8702523353    762361500 
2353.1689548586    747004000 
2376.7006444072    724684000 
2400.4676508513    713828000 
2424.4723273598    701856000 
2448.7170506334    685925000 
2473.2042211397    668774000 
2497.9362633511 656169652.17391 
2522.9156259846 633683074.07407 
2548.1447822445    625965000 
2573.6262300669 613192333.33333 
2599.3624923676 594608333.33333 
2625.3561172913    586092500 
2651.6096784642    576309000 
2678.1257752488    564056500 
2704.9070330013    550342000 
2731.9561033313    531605000 
2759.2756643647    523200000 
2786.8684210083    505312000 
2814.7371052184 502648666.66667 
2842.8844762706 490300666.66667 
2871.3133210333 478875333.33333 
2900.0264542436    469706000 
2929.026718786    457161000 
2958.3169859739    447203000 
2987.9001558336    436710500 
3017.779157392    426755000 
3047.9569489659    416795500 
3078.4365184556    407226000 
3109.2208836401    397862000 
3140.3130924765    385908000 
3171.7162234013    376467000 
3203.4333856353    368809500 
3235.4677194916    360662000 
3267.8223966866    352812500 
3300.5006206534    342652500 
3333.50562686    335183000 
3366.8406831286    328043500 
3400.5090899598    318819000 
3434.5141808594    312072000 
3468.859322668    305574000 
3503.5479158947    297107500 
3538.5833950537    288958000 
3573.9692290042    282958000 
3609.7089212942    276492200 
3645.8060105072 270900666.66667 
3682.2640706123    262048500 
3719.0867113184    251274500 
3756.2775784316    277571500 
3793.8403542159    300439000 
3831.778757758    366971500 
3870.0965453356    243566000 
3908.797510789    388850500 
3947.8854858969    301002000 
3987.3643407558    364967500 
4027.2379841634    368832000 
4067.510364005    323440000 
4108.1854676451    284181000 
4149.2673223215 341321666.66667 
4190.7599955447    330837500 
4232.6675955002    320109000 
4274.9942714552    303451500 
4317.7442141697    218562500 
4360.9216563114    281278500 
4404.5308728746    283417000 
4448.5761816033    270948000 
4493.0619434193    264829000 
4537.9925628535    257250000 
4583.3724884821    249947000 
4629.2062133669 241163666.66667 
4675.4982755006    231948500 
4722.2532582556    226044000 
4769.4757908381 216790666.66667 
4817.1705487465    184665500 
4865.342254234 176982333.33333 
4913.9956767763    194711000 
4963.1356335441 190143666.66667 
5012.7669898795    184161500 
5062.8946597783 178482333.33333 
5113.5236063761    172729000 
5164.6588424398 167208333.33333 
5216.3054308642    161911500 
5268.4684851729    156831000 
5321.1531700246    150994000 
5374.3647017249    146335000 
5428.1083487421    141859000 
5482.3894322295 136713666.66667 
5537.2133265518 131804666.66667 
5592.5854598173    127879500 
5648.5113144155    124107000 
5704.9964275597 119753666.66667 
5762.0463918353    115599000 
5819.6668557536 111037333.33333 
5877.8635243112 107791666.66667 
5936.6421595543 104164333.33333 
5996.0085811498 100677933.33333 
6055.9686669613 97335733.333333 
6116.5283536309 94132033.333333 
6177.6936371672     91061600 
6239.4705735389     88115400 
6301.8652792743 85272666.666667 
6364.883932067     82566100 
6428.5327713877     79377925 
6492.8180991016 72468933.333333 
6557.7462800926 66525333.333333 
6623.3237428935 71616033.333333 
6689.5569803225     69384200 
6756.4525501257     67021400 
6824.0170756269     64692575 
6892.2572463832 62460666.666667 
6961.179818847     60330075 
7030.7916170355     58197000 
7101.0995332059     56332575 
7172.1105285379     54456800 
7243.8316338233     52644850 
7316.2699501615 50940333.333333 
7389.4326496631     49290600 
7463.3269761598     47485275 
7537.9602459214     45762975 
7613.3398483806     44318300 
7689.4732468644     42933200 
7766.367979333     41409075 
7844.0316591264     39961525 
7922.4719757176     38575550 
8001.6966954748     37248675 
8081.7136624296     35977875 
8162.5307990539     34783550 
8244.1561070444     33682000 
8326.5976681148     32610200 
8409.863644796     31385780 
8493.9622812439     30096375 
8578.9019040564     28957475 
8664.6909230969     27450960 
8751.3378323279     28034850 
8838.8512106512     25605075 
8927.2397227577     26022780 
9016.5121199853     25232050 
9106.6772411851     25636240 
9197.744013597     21924625 
9289.721453733     24095360 
9382.6186682703     23247900 
9476.444854953     20113500 
9571.2093035025     21335550 
9666.9213965375     20982660 
9763.5906105029     20241500 
9861.226516608     19446900 
9959.838781774 17864706.666667 
10059.437169592     16974900 
10160.031541288     17506150 
10261.631856701     16919800 
10364.248175268     16334350 
10467.89065702     15769250 
10572.56956359 15096566.666667 
10678.295259226     14445500 
10785.078211819     13758500 
10892.928993937     12089100 
11001.858283876     12956100 
11111.876866715     12631450 
11222.995635382     12125500 
11335.225591736     11640850 
11448.577847653     11270750 
11563.06362613     10829100 
11678.694262391     10407450 
11795.481205015     10085700 
11913.436017065 9698806.6666667 
12032.570377236      9334115 
12152.896081008      9053135 
12274.425041818 8717096.6666667 
12397.169292236      8395460 
12521.140985159 8087703.3333333 
12646.35239501      7747205 
12772.81591896 6998063.3333333 
12900.54407815 7172223.3333333 
13029.549518932      6946000 
13159.845014121 6704636.6666667 
13291.443464262      6472985 
13424.357898905      6251980 
13558.601477894 5998706.6666667 
13694.187492673 5758113.3333333 
13831.129367599      5566635 
13969.440661275      5383550 
14109.135067888      5173330 
14250.226418567 4973376.6666667 
14392.728682753      4782910 
14536.65596958 4603715.6666667 
14682.022529276      4433880 
14828.842754569 4271113.3333333 
14977.131182115 4115363.3333333 
15126.902493936 3965973.3333333 
15278.171518875 3820963.3333333 
15430.953234064 3679143.3333333 
15585.262766404      3541430 
15741.115394068      3410860 
15898.526548009 3290302.8571429 
16057.511813489      3119610 
16218.086931624      3071975 
16380.26780094      2877380 
16544.07047895      2911970 
16709.511183739      2665715 
16876.606295577      2690200 
17045.372358532      2612820 
17215.826082118      2395200 
17387.984342939      2367585 
17561.864186368      2322860 
17737.482828232      2249335 
17914.857656514      2144205 
18094.006233079      1956355 
18274.94629541      1976590 
18457.695758364      1917030 
18642.272715948      1782420 
18828.695443107      1775475 
19016.982397539      1718340 
19207.152221514      1635735 
19399.223743729      1509100 
19593.215981166      1524830 
19789.148140978      1469180 
19987.039622388      1413970 
20186.910018612      1361380 
20388.779118798      1311100 
20592.666909986      1263335 
20798.593579086      1217665 
21006.579514877      1173915 
21216.645310025      1132250 
21428.811763126      1083315 
21643.099880757 1009253.3333333 
21859.530879564    1000080.5 
22078.12618836       965976 
22298.907450244       933261 
22521.896524746     901913.5 
22747.115489993       864809 
22974.586644893     829507.5 
23204.332511342     802595.5 
23436.375836456 770500.66666667 
23670.73959482       739861 
23907.446990769       716462 
24146.521460676 688558.33333333 
24387.986675283     661815.5 
24631.866542036 636414.66666667 
24878.185207456       611915 
25126.967059531 588591.66666667 
25378.236730126       567062 
25632.019097427 545188.33333333 
25888.339288402       524133 
26147.222681286 488735.66666667 
26408.694908098 484481.66666667 
26672.781857179       461508 
26939.509675751       453493 
27208.904772509       433609 
27480.993820234 408127.66666667 
27755.803758436     403102.5 
28033.361796021       389942 
28313.695413981 373100.66666667 
28596.832368121 348713.66666667 
28882.800691802 344530.33333333 
29171.62869872       331631 
29463.344985707       318790 
29757.978435564       306505 
30055.55821992 288921.33333333 
30356.113802119 279179.33333333 
30659.67494014 273249.66666667 
30966.271689541 263163.66666667 
31275.934406437 253537.33333333 
31588.693750501       244345 
31904.580688006     235849.8 
32223.626494886       225823 
32545.862759835       217053 
32871.321387434       204118 
33200.034601308       200142 
33532.034947321       193495 
33867.355296794     186989.5 
34206.028849762     178692.5 
34548.08913826       172751 
34893.570029642     167077.5 
35242.505729939     159850.5 
35594.930787238       153009 
35950.880095111     146519.5 
36310.388896062       141847 
36673.492785022       137346 
37040.227712872       130031 
37410.629990001     124348.5 
37784.736289901       121156 
38162.5836528       116375 
38544.209489328       111794 
38929.651584221     107208.5 
39318.948100064     103349.5 
39712.137581064      99030.5 
40109.258956875     93457.45 
40510.351546444      91739.8 
40915.455061908      88652.4 
41324.609612527      84480.3 
41737.855708653      81991.3 
42155.234265739      79274.7 
42576.786608396      76409.6 
43002.55447448      73668.6 
43432.580019225      70146.8 
43866.905819417      67614.6 
44305.574877612      65030.7 
44748.630626388     62757.95 
45196.116932652     60613.25 
45648.078101978 58018.433333333 
46104.558882998      54360.6 
46565.604471828     52629.95 
47031.260516546 51547.133333333 
47501.573121712      49576.5 
47976.588852929     48023.45 
48456.354741458      46117.8 
48940.918288873      44299.6 
49430.327471761 42575.733333333 
49924.630746479     40928.85 
50423.877053944      39277.7 
50928.115824483     36997.55 
51437.396982728      36268.8 
51951.770952555     35098.35 
52471.288662081 33806.666666667 
52996.001548702      32334.6 
53525.961564189      31129.7 
54061.221179831 30052.633333333 
54601.833391629 28763.566666667 
55147.851725545     27721.05 
55699.330242801      26804.3 
56256.323545229 25699.833333333 
56818.886780681 24575.166666667 
57387.075648488        23657 
57960.946404973 22695.266666667 
58540.555869022 21441.466666667 
59125.961427713 20780.966666667 
59717.22104199      20127.5 
60314.39325241 19390.533333333 
60917.537184934 18652.866666667 
61526.712556783 17949.166666667 
62141.979682351 17225.066666667 
62763.399479174        16502 
63391.033473966 16024.266666667 
64024.943808706 15325.442857143 
64665.193246793        14799 
65311.845179261      14273.1 
65964.963631053     13605.25 
66624.613267364      13121.3 
67290.859400038     12544.35 
67963.767994038     12083.05 
68643.405673978      11688.1 
69329.839730718      11296.3 
70023.138128025     10797.05 
70723.369509305     10325.35 
71430.603204399      9987.47 
72144.909236443     9664.995 
72866.358328807     9253.795 
73595.021912095      8839.53 
74330.972131216      8247.11 
75074.281852528     8097.635 
75825.024671053      7894.14 
76583.274917764     7653.465 
77349.107666942       7337.6 
78122.598743611      7054.03 
78903.824731047     6776.195 
79692.862978358      6511.84 
80489.791608141      6260.31 
81294.689524223      6005.74 
82107.636419465      5792.59 
82928.712783659     5575.345 
83757.999911496      5368.19 
84595.579910611 5122.6633333333 
85441.535709717      4886.51 
86295.951066814      4689.43 
87158.910577482     4478.915 
88030.499683257     4380.865 
88910.80468009     4231.135 
89799.912726891      4048.57 
90697.91185416     3875.055 
91604.890972701      3743.18 
92520.939882428 3583.7866666667 
93446.149281253     3411.515 
94380.610774065      3322.12 
95324.416881806 3188.2733333333 
96277.661050624      3059.41 
97240.43766113      2937.37 
98212.842037741     2820.935 
99194.970458119     2732.105 
100186.9201627      2667.65 
199060.83304441      170.094 
399467.9878358      10.6144 
594753.39981818      2.08332 
793700.71765891     0.654804 
997811.18987739      0.26662 
1193529.3359837     0.127918 
1399507.0114645    0.0687418 
