#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 8637.5581481481 
2548.1447822445      24340.7 
2573.6262300669 21408.433333333 
2599.3624923676 13892.966666667 
2625.3561172913      53500.4 
2651.6096784642 77967.733333333 
2678.1257752488      71821.1 
2704.9070330013 55425.533333333 
2731.9561033313 41835.766666667 
2759.2756643647      51860.2 
2786.8684210083    11394.165 
2814.7371052184 63065.666666667 
2842.8844762706 34936.933333333 
2871.3133210333 112941.66666667 
2900.0264542436       180048 
2929.026718786       167208 
2958.3169859739       161081 
2987.9001558336     171587.5 
3017.779157392       192503 
3047.9569489659     216834.5 
3078.4365184556       209689 
3109.2208836401     230733.5 
3140.3130924765     230484.5 
3171.7162234013       231441 
3203.4333856353     248963.5 
3235.4677194916       352457 
3267.8223966866       421958 
3300.5006206534       380149 
3333.50562686       350562 
3366.8406831286       267144 
3400.5090899598     374307.5 
3434.5141808594       421088 
3468.859322668       484030 
3503.5479158947       547379 
3538.5833950537       553817 
3573.9692290042       479914 
3609.7089212942       589537 
3645.8060105072 686253.66666667 
3682.2640706123       726444 
3719.0867113184       577585 
3756.2775784316       779059 
3793.8403542159     637222.5 
3831.778757758     570157.5 
3870.0965453356       672743 
3908.797510789       611668 
3947.8854858969       666956 
3987.3643407558      1121600 
4027.2379841634      1128935 
4067.510364005      1193135 
4108.1854676451      1227335 
4149.2673223215 1180516.6666667 
4190.7599955447      1189450 
4232.6675955002      1117650 
4274.9942714552     862843.5 
4317.7442141697      1210440 
4360.9216563114      1206315 
4404.5308728746      1432560 
4448.5761816033 1619273.3333333 
4493.0619434193      1746385 
4537.9925628535      1796785 
4583.3724884821      1825660 
4629.2062133669      1891430 
4675.4982755006      1918635 
4722.2532582556      1959005 
4769.4757908381 1965946.6666667 
4817.1705487465      1951325 
4865.342254234 1945306.6666667 
4913.9956767763      1994700 
4963.1356335441 1991586.6666667 
5012.7669898795      2006580 
5062.8946597783      2032720 
5113.5236063761      1979165 
5164.6588424398 1934243.3333333 
5216.3054308642      2078005 
5268.4684851729 2095213.3333333 
5321.1531700246 2124513.3333333 
5374.3647017249      2128170 
5428.1083487421 2153676.6666667 
5482.3894322295 2188093.3333333 
5537.2133265518 2196436.6666667 
5592.5854598173      2214145 
5648.5113144155      2226210 
5704.9964275597      2233790 
5762.0463918353      2250160 
5819.6668557536      2257820 
5877.8635243112 2218686.6666667 
5936.6421595543      2254520 
5996.0085811498 2249183.3333333 
6055.9686669613 2241966.6666667 
6116.5283536309 2193586.6666667 
6177.6936371672 2216806.6666667 
6239.4705735389 2198626.6666667 
6301.8652792743      2204680 
6364.883932067 2204226.6666667 
6428.5327713877    2184242.5 
6492.8180991016 2198793.3333333 
6557.7462800926 2157343.3333333 
6623.3237428935      2182850 
6689.5569803225    2180102.5 
6756.4525501257 2168036.6666667 
6824.0170756269      2158310 
6892.2572463832      2142820 
6961.179818847      2125955 
7030.7916170355 2114786.6666667 
7101.0995332059    2092357.5 
7172.1105285379 2070063.3333333 
7243.8316338233    2067612.5 
7316.2699501615      2057700 
7389.4326496631      2033530 
7463.3269761598      2025795 
7537.9602459214    2013617.5 
7613.3398483806 1993826.6666667 
7689.4732468644      1977010 
7766.367979333      1968715 
7844.0316591264      1942850 
7922.4719757176      1913640 
8001.6966954748    1899227.5 
8081.7136624296      1878970 
8162.5307990539      1855600 
8244.1561070444    1848277.5 
8326.5976681148    1816117.5 
8409.863644796      1802476 
8493.9622812439      1729515 
8578.9019040564      1770265 
8664.6909230969      1718650 
8751.3378323279    1727942.5 
8838.8512106512      1715165 
8927.2397227577      1691218 
9016.5121199853    1674467.5 
9106.6772411851      1642192 
9197.744013597      1607665 
9289.721453733      1599094 
9382.6186682703      1573448 
9476.444854953      1559328 
9571.2093035025      1540985 
9666.9213965375      1522386 
9763.5906105029      1506944 
9861.226516608      1490590 
9959.838781774      1474256 
10059.437169592      1452605 
10160.031541288      1432320 
10261.631856701      1412495 
10364.248175268      1394265 
10467.89065702      1376840 
10572.56956359      1349750 
10678.295259226      1327270 
10785.078211819      1303625 
10892.928993937      1274855 
11001.858283876      1253305 
11111.876866715      1242020 
11222.995635382 1226803.3333333 
11335.225591736      1205210 
11448.577847653      1199235 
11563.06362613      1175450 
11678.694262391      1162900 
11795.481205015      1142865 
11913.436017065      1128040 
12032.570377236      1113240 
12152.896081008      1104735 
12274.425041818 1087953.3333333 
12397.169292236      1073150 
12521.140985159 1057933.3333333 
12646.35239501      1043470 
12772.81591896      1026400 
12900.54407815      1012730 
13029.549518932       999255 
13159.845014121 985550.66666667 
13291.443464262       975036 
13424.357898905       965100 
13558.601477894       949414 
13694.187492673       939091 
13831.129367599     926397.5 
13969.440661275 916498.33333333 
14109.135067888 900416.66666667 
14250.226418567 890669.66666667 
14392.728682753       880905 
14536.65596958 870837.83333333 
14682.022529276       862377 
14828.842754569       855196 
14977.131182115 843077.33333333 
15126.902493936       840838 
15278.171518875 833274.33333333 
15430.953234064 825540.33333333 
15585.262766404       816407 
15741.115394068 799341.66666667 
15898.526548009 796731.14285714 
16057.511813489       780102 
16218.086931624       770191 
16380.26780094       744001 
16544.07047895       731648 
16709.511183739     698132.5 
16876.606295577       683878 
17045.372358532       661165 
17215.826082118       632685 
17387.984342939       612692 
17561.864186368       595481 
17737.482828232     578879.5 
17914.857656514     557414.5 
18094.006233079     533296.5 
18274.94629541     516151.5 
18457.695758364       502206 
18642.272715948       483511 
18828.695443107     469143.5 
19016.982397539       453859 
19207.152221514       437333 
19399.223743729       418894 
19593.215981166       406120 
19789.148140978       392394 
19987.039622388       380254 
20186.910018612       366438 
20388.779118798     354723.5 
20592.666909986     342202.5 
20798.593579086       330770 
21006.579514877     320287.5 
21216.645310025     309754.5 
21428.811763126       299805 
21643.099880757       286350 
21859.530879564       275740 
22078.12618836       267334 
22298.907450244     258863.5 
22521.896524746     250669.5 
22747.115489993 237093.66666667 
22974.586644893     226990.5 
23204.332511342       212944 
23436.375836456 206540.33333333 
23670.73959482     197718.5 
23907.446990769     194441.5 
24146.521460676       185414 
24387.986675283     178103.5 
24631.866542036 173673.33333333 
24878.185207456     169075.5 
25126.967059531 162254.66666667 
25378.236730126     157592.5 
25632.019097427 152662.33333333 
25888.339288402       148190 
26147.222681286       142930 
26408.694908098       137439 
26672.781857179       133670 
26939.509675751 129497.66666667 
27208.904772509 124733.66666667 
27480.993820234 119905.33333333 
27755.803758436     116091.5 
28033.361796021       112293 
28313.695413981       108299 
28596.832368121 104073.33333333 
28882.800691802 100370.66666667 
29171.62869872 96413.966666667 
29463.344985707 92925.566666667 
29757.978435564 89556.266666667 
30055.55821992      86349.2 
30356.113802119 83136.233333333 
30659.67494014 80185.666666667 
30966.271689541 77418.433333333 
31275.934406437 74544.833333333 
31588.693750501 72062.633333333 
31904.580688006     69747.74 
32223.626494886      66787.6 
32545.862759835      64632.9 
32871.321387434      62289.2 
33200.034601308      59554.1 
33532.034947321      57772.1 
33867.355296794      55661.1 
34206.028849762      53377.9 
34548.08913826      51740.3 
34893.570029642      50068.2 
35242.505729939     47950.15 
35594.930787238     45876.65 
35950.880095111     44112.65 
36310.388896062      42719.2 
36673.492785022        41410 
37040.227712872     39707.35 
37410.629990001      38139.6 
37784.736289901      36699.1 
38162.5836528      35275.2 
38544.209489328      33928.9 
38929.651584221      32623.1 
39318.948100064        31428 
39712.137581064      30193.6 
40109.258956875      29065.8 
40510.351546444      28026.5 
40915.455061908     27024.45 
41324.609612527      26029.5 
41737.855708653     25094.05 
42155.234265739     24227.65 
42576.786608396     23092.25 
43002.55447448      21821.7 
43432.580019225      20615.5 
43866.905819417 19467.533333333 
44305.574877612     18306.85 
44748.630626388      17708.7 
45196.116932652     16890.55 
45648.078101978 16236.433333333 
46104.558882998      15632.5 
46565.604471828      15230.1 
47031.260516546 14712.233333333 
47501.573121712     14202.25 
47976.588852929      13774.8 
48456.354741458      13300.2 
48940.918288873        12811 
49430.327471761 12359.633333333 
49924.630746479     11905.95 
50423.877053944        11486 
50928.115824483      11091.3 
51437.396982728      10742.4 
51951.770952555      10353.6 
52471.288662081     10046.79 
52996.001548702      9632.14 
53525.961564189      9343.09 
54061.221179831      9024.68 
54601.833391629 8678.2833333333 
55147.851725545      8418.61 
55699.330242801      8159.99 
56256.323545229 7848.8166666667 
56818.886780681      7552.49 
57387.075648488      7281.71 
57960.946404973 7009.2366666667 
58540.555869022 6747.9566666667 
59125.961427713 6504.2466666667 
59717.22104199 6273.2166666667 
60314.39325241      6036.59 
60917.537184934 5819.3933333333 
61526.712556783      5618.29 
62141.979682351      5414.11 
62763.399479174 5222.9833333333 
63391.033473966 5039.0233333333 
64024.943808706 4825.6571428571 
64665.193246793      4665.22 
65311.845179261      4504.73 
65964.963631053     4299.205 
66624.613267364      4153.02 
67290.859400038      4011.88 
67963.767994038     3833.705 
68643.405673978      3705.58 
69329.839730718       3583.6 
70023.138128025      3427.96 
70723.369509305      3281.03 
71430.603204399      3175.28 
72144.909236443     3074.295 
72866.358328807      2945.55 
73595.021912095      2823.55 
74330.972131216     2706.405 
75074.281852528      2597.52 
75825.024671053      2518.37 
76583.274917764     2442.535 
77349.107666942     2345.565 
78122.598743611      2253.44 
78903.824731047       2165.8 
79692.862978358      2082.41 
80489.791608141         2003 
81294.689524223      1927.39 
82107.636419465      1855.44 
82928.712783659     1786.595 
83757.999911496     1720.955 
84595.579910611      1643.18 
85441.535709717     1569.505 
86295.951066814     1513.575 
87158.910577482      1460.16 
88030.499683257      1409.07 
88910.80468009     1360.305 
89799.912726891      1302.29 
90697.91185416     1246.855 
91604.890972701     1205.005 
92520.939882428 1155.0566666667 
93446.149281253       1107.5 
94380.610774065     1071.235 
95324.416881806 1028.1866666667 
96277.661050624      986.737 
97240.43766113 947.86766666667 
98212.842037741     910.7815 
99194.970458119     882.3435 
100186.9201627      862.122 
199060.83304441      56.2806 
399467.9878358      3.57586 
594753.39981818     0.709102 
793700.71765891     0.224414 
997811.18987739    0.0917905 
1193529.3359837    0.0441639 
1399507.0114645    0.0237725 
