#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852  0.000202182 
1269.7784015671  0.000273552 
1282.4761855828  0.000397745 
1295.3009474386  0.000574201 
1308.253956913  0.000713776 
1321.3364964821  0.000832976 
1334.5498614469 0.0010934775 
1347.8953600614   0.00152569 
1361.374313662   0.00176377 
1374.9880567986   0.00227697 
1388.7379373666   0.00293249 
1402.6253167403   0.00409548 
1416.6515699077   0.00526999 
1430.8180856068 0.0072413394117647 
1445.1262664628 0.0088717315384615 
1459.5775291275    0.0117838 
1474.1733044187    0.0140272 
1488.9150374629    0.0201763 
1503.8041878376 0.025192554545455 
1518.8422297159    0.0420903 
1534.0306520131    0.3000455 
1549.3709585332     0.581465 
1564.8646681186    0.8094285 
1580.5133147997      1.45563 
1596.3184479477       1.7991 
1612.2816324272      2.57234 
1628.4044487515      3.55095 
1644.688493239      4.74928 
1661.1353781714 6.9756545454545 
1677.7467319531      15.7792 
1694.5241992726     23.53365 
1711.4694412654      28.2154 
1728.584135678      46.5996 
1745.8699770348      69.7509 
1763.3286768051       72.956 
1780.9619635732      106.591 
1798.7715832089     133.1935 
1816.759299041      159.362 
1834.9268920314      168.064 
1853.2761609517      220.767 
1871.8089225613      282.016 
1890.5270117869     379.3695 
1909.4322819047     475.8845 
1928.5266047238      511.881 
1947.811870771 752.98981818182 
1967.2899894787 867.49029411765 
1986.9628893735     1011.901 
2006.8325182673     1103.875 
2026.9008434499      1594.75 
2047.1698518844     1889.875 
2067.6415504033     2678.736 
2088.3179659073     6684.845 
2109.2011455664      9563.96 
2130.293157022     12457.45 
2151.5960885923      14020.8 
2173.1120494782      17789.9 
2194.843169973      20459.4 
2216.7916016727      32698.3 
2238.9595176894     32938.35 
2261.3491128663     25254.75 
2283.962603995 40169.033333333 
2306.8022300349        37835 
2329.8702523353      24200.4 
2353.1689548586 33309.533333333 
2376.7006444072      17886.4 
2400.4676508513      27575.6 
2424.4723273598      84719.2 
2448.7170506334     93722.75 
2473.2042211397 43099.166666667 
2497.9362633511 40922.034782609 
2522.9156259846 42572.859259259 
2548.1447822445     118227.5 
2573.6262300669 114801.93333333 
2599.3624923676 72472.933333333 
2625.3561172913       240142 
2651.6096784642 326322.66666667 
2678.1257752488     297719.5 
2704.9070330013       223793 
2731.9561033313 169712.33333333 
2759.2756643647       207822 
2786.8684210083     37043.55 
2814.7371052184 242754.66666667 
2842.8844762706 119605.63333333 
2871.3133210333 365961.66666667 
2900.0264542436       556148 
2929.026718786       507409 
2958.3169859739       478724 
2987.9001558336     502639.5 
3017.779157392       548626 
3047.9569489659     591625.5 
3078.4365184556       533328 
3109.2208836401       581388 
3140.3130924765       560997 
3171.7162234013       560834 
3203.4333856353     612089.5 
3235.4677194916       834496 
3267.8223966866       979767 
3300.5006206534       874625 
3333.50562686       815328 
3366.8406831286       610854 
3400.5090899598       830873 
3434.5141808594       905958 
3468.859322668    1041203.5 
3503.5479158947      1156310 
3538.5833950537      1177710 
3573.9692290042      1017290 
3609.7089212942      1186196 
3645.8060105072 1364786.6666667 
3682.2640706123      1392375 
3719.0867113184      1093170 
3756.2775784316      1490080 
3793.8403542159      1240405 
3831.778757758      1192530 
3870.0965453356      1266540 
3908.797510789    1149386.5 
3947.8854858969      1273645 
3987.3643407558      1979615 
4027.2379841634      1969700 
4067.510364005      2045780 
4108.1854676451      2117740 
4149.2673223215      2038470 
4190.7599955447      1983545 
4232.6675955002      1825315 
4274.9942714552      1403770 
4317.7442141697      1970600 
4360.9216563114      1941200 
4404.5308728746      2293330 
4448.5761816033      2545290 
4493.0619434193      2701115 
4537.9925628535      2764380 
4583.3724884821      2787695 
4629.2062133669 2859173.3333333 
4675.4982755006      2883515 
4722.2532582556      2920975 
4769.4757908381 2920293.3333333 
4817.1705487465      2894465 
4865.342254234 2856003.3333333 
4913.9956767763      2903030 
4963.1356335441      2898550 
5012.7669898795      2908180 
5062.8946597783      2934880 
5113.5236063761      2862230 
5164.6588424398 2748016.6666667 
5216.3054308642      2963460 
5268.4684851729      2964560 
5321.1531700246 2984443.3333333 
5374.3647017249      2981725 
5428.1083487421 3004016.6666667 
5482.3894322295      3043510 
5537.2133265518 3036326.6666667 
5592.5854598173      3047990 
5648.5113144155      3060680 
5704.9964275597 3058623.3333333 
5762.0463918353 3066916.6666667 
5819.6668557536 3062173.3333333 
5877.8635243112 3002453.3333333 
5936.6421595543 3040633.3333333 
5996.0085811498      3022600 
6055.9686669613      3007370 
6116.5283536309 2939746.6666667 
6177.6936371672 2960063.3333333 
6239.4705735389 2935163.3333333 
6301.8652792743 2928513.3333333 
6364.883932067      2918280 
6428.5327713877      2882510 
6492.8180991016 2890416.6666667 
6557.7462800926 2816973.3333333 
6623.3237428935 2856833.3333333 
6689.5569803225    2843482.5 
6756.4525501257 2820333.3333333 
6824.0170756269    2799197.5 
6892.2572463832      2775320 
6961.179818847      2749245 
7030.7916170355      2727240 
7101.0995332059    2694427.5 
7172.1105285379 2660583.3333333 
7243.8316338233    2649547.5 
7316.2699501615 2628793.3333333 
7389.4326496631      2592450 
7463.3269761598    2574162.5 
7537.9602459214      2550860 
7613.3398483806 2520563.3333333 
7689.4732468644      2495185 
7766.367979333      2476515 
7844.0316591264      2445900 
7922.4719757176      2408365 
8001.6966954748    2382982.5 
8081.7136624296    2355862.5 
8162.5307990539      2319330 
8244.1561070444      2303805 
8326.5976681148      2261755 
8409.863644796      2236358 
8493.9622812439      2140725 
8578.9019040564      2184430 
8664.6909230969      2116698 
8751.3378323279      2121340 
8838.8512106512    2101552.5 
8927.2397227577      2069182 
9016.5121199853      2044275 
9106.6772411851      2012042 
9197.744013597    1972302.5 
9289.721453733      1953894 
9382.6186682703      1919656 
9476.444854953      1894604 
9571.2093035025      1868690 
9666.9213965375      1842698 
9763.5906105029      1817824 
9861.226516608      1791960 
9959.838781774      1768592 
10059.437169592      1738915 
10160.031541288      1712560 
10261.631856701      1685580 
10364.248175268      1660795 
10467.89065702      1636765 
10572.56956359 1601176.6666667 
10678.295259226      1571245 
10785.078211819      1541045 
10892.928993937      1514560 
11001.858283876      1493030 
11111.876866715      1472570 
11222.995635382 1448083.3333333 
11335.225591736      1418950 
11448.577847653      1407075 
11563.06362613 1376446.6666667 
11678.694262391      1357235 
11795.481205015      1331270 
11913.436017065 1310803.3333333 
12032.570377236      1290935 
12152.896081008      1279020 
12274.425041818 1257036.6666667 
12397.169292236      1237235 
12521.140985159 1217266.6666667 
12646.35239501      1198005 
12772.81591896 1175373.3333333 
12900.54407815      1157530 
13029.549518932      1139210 
13159.845014121      1121660 
13291.443464262      1106960 
13424.357898905 1092843.3333333 
13558.601477894 1072743.3333333 
13694.187492673 1057316.6666667 
13831.129367599      1041725 
13969.440661275 1028236.6666667 
14109.135067888      1010010 
14250.226418567 995314.66666667 
14392.728682753 980324.33333333 
14536.65596958     967099.2 
14682.022529276 953894.33333333 
14828.842754569       940515 
14977.131182115       923459 
15126.902493936 917852.66666667 
15278.171518875       905944 
15430.953234064 893699.33333333 
15585.262766404 880078.66666667 
15741.115394068       859118 
15898.526548009 851563.28571429 
16057.511813489       831942 
16218.086931624     818154.5 
16380.26780094       791236 
16544.07047895     775751.5 
16709.511183739     740478.5 
16876.606295577       724371 
17045.372358532     700748.5 
17215.826082118       670477 
17387.984342939       649223 
17561.864186368       630913 
17737.482828232     613295.5 
17914.857656514     590466.5 
18094.006233079     564828.5 
18274.94629541     546812.5 
18457.695758364       532060 
18642.272715948     511795.5 
18828.695443107     497372.5 
19016.982397539       480870 
19207.152221514     463453.5 
19399.223743729       443736 
19593.215981166     430578.5 
19789.148140978     416153.5 
19987.039622388       402942 
20186.910018612     388471.5 
20388.779118798       375950 
20592.666909986     362744.5 
20798.593579086       350690 
21006.579514877     339498.5 
21216.645310025     328322.5 
21428.811763126     317772.5 
21643.099880757 303381.66666667 
21859.530879564       292312 
22078.12618836       283398 
22298.907450244       274417 
22521.896524746       265750 
22747.115489993 253721.66666667 
22974.586644893       243647 
23204.332511342     232254.5 
23436.375836456 224501.33333333 
23670.73959482       215624 
23907.446990769       210704 
24146.521460676       201892 
24387.986675283     194222.5 
24631.866542036       188091 
24878.185207456       182326 
25126.967059531 175377.33333333 
25378.236730126       169676 
25632.019097427 163967.33333333 
25888.339288402       158829 
26147.222681286 152781.66666667 
26408.694908098 146886.33333333 
26672.781857179     142508.5 
26939.509675751 137966.33333333 
27208.904772509       132665 
27480.993820234 127400.33333333 
27755.803758436       123312 
28033.361796021       119327 
28313.695413981 114908.66666667 
28596.832368121       110400 
28882.800691802 106424.33333333 
29171.62869872 102302.33333333 
29463.344985707      98559.6 
29757.978435564 94963.066666667 
30055.55821992 91483.266666667 
30356.113802119 88152.966666667 
30659.67494014 85018.933333333 
30966.271689541      82033.7 
31275.934406437 79039.666666667 
31588.693750501 76370.333333333 
31904.580688006      73886.1 
32223.626494886     70784.15 
32545.862759835      68455.5 
32871.321387434     65973.95 
33200.034601308      63108.6 
33532.034947321      61159.2 
33867.355296794      58982.5 
34206.028849762     56535.95 
34548.08913826      54775.1 
34893.570029642      53009.9 
35242.505729939      50765.8 
35594.930787238     48594.25 
35950.880095111      46687.1 
36310.388896062      45218.9 
36673.492785022     43824.85 
37040.227712872     42037.95 
37410.629990001     40359.25 
37784.736289901      38833.3 
38162.5836528      37323.1 
38544.209489328      35890.7 
38929.651584221      34513.3 
39318.948100064     33233.35 
39712.137581064      31939.6 
40109.258956875      30724.4 
40510.351546444      29637.9 
40915.455061908     28570.35 
41324.609612527      27522.9 
41737.855708653        26525 
42155.234265739      25609.7 
42576.786608396     24490.45 
43002.55447448     23283.45 
43432.580019225      22119.7 
43866.905819417      20987.5 
44305.574877612      19880.1 
44748.630626388     19236.35 
45196.116932652      18421.3 
45648.078101978 17717.633333333 
46104.558882998     17046.35 
46565.604471828     16573.85 
47031.260516546 15996.333333333 
47501.573121712      15405.5 
47976.588852929     14931.45 
48456.354741458 14399.733333333 
48940.918288873     13865.85 
49430.327471761      13357.4 
49924.630746479     12862.95 
50423.877053944 12402.033333333 
50928.115824483     11964.05 
51437.396982728 11564.233333333 
51951.770952555        11142 
52471.288662081        10782 
52996.001548702 10334.633333333 
53525.961564189    10002.765 
54061.221179831 9653.3666666667 
54601.833391629      9272.81 
55147.851725545      8978.08 
55699.330242801 8690.6233333333 
56256.323545229 8353.5766666667 
56818.886780681      8030.68 
57387.075648488 7732.4166666667 
57960.946404973      7438.56 
58540.555869022 7157.5233333333 
59125.961427713 6894.3466666667 
59717.22104199      6644.25 
60314.39325241 6394.2533333333 
60917.537184934 6160.9233333333 
61526.712556783      5942.61 
62141.979682351 5725.1766666667 
62763.399479174 5521.2066666667 
63391.033473966 5324.9333333333 
64024.943808706 5097.6757142857 
64665.193246793      4926.55 
65311.845179261      4756.18 
65964.963631053     4538.135 
66624.613267364      4382.79 
67290.859400038      4233.58 
67963.767994038     4045.295 
68643.405673978      3909.89 
69329.839730718     3780.725 
70023.138128025     3616.365 
70723.369509305      3461.06 
71430.603204399      3349.49 
72144.909236443      3242.81 
72866.358328807      3106.93 
73595.021912095      2978.12 
74330.972131216     2854.075 
75074.281852528      2739.64 
75825.024671053      2656.18 
76583.274917764     2576.345 
77349.107666942      2474.23 
78122.598743611      2377.07 
78903.824731047      2284.69 
79692.862978358     2196.725 
80489.791608141     2112.875 
81294.689524223      2033.03 
82107.636419465     1957.035 
82928.712783659      1884.42 
83757.999911496     1815.245 
84595.579910611 1733.2733333333 
85441.535709717      1655.59 
86295.951066814      1596.66 
87158.910577482     1540.235 
88030.499683257       1486.4 
88910.80468009     1434.905 
89799.912726891 1373.7133333333 
90697.91185416     1315.315 
91604.890972701     1271.125 
92520.939882428 1218.4233333333 
93446.149281253     1168.235 
94380.610774065      1130.01 
95324.416881806      1084.58 
96277.661050624      1040.93 
97240.43766113 999.91566666667 
98212.842037741     960.7985 
99194.970458119     930.8225 
100186.9201627      909.477 
199060.83304441       59.462 
399467.9878358      3.77436 
594753.39981818      0.74648 
793700.71765891     0.235727 
997811.18987739     0.096281 
1193529.3359837    0.0462934 
1399507.0114645     0.024918 
