#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
645.46770577855  25784400000 
651.92238283633  22868500000 
658.44160666469  25464100000 
671.67628295866  27454500000 
678.39304578824  23129300000 
692.02874600859  27163700000 
698.94903346867  23269700000 
712.99790904139  28159100000 
720.12788813181  27747500000 
734.60245868325  28054000000 
741.94848327009  26570800000 
749.36796810279  26389800000 
764.43026426165  25988300000 
772.07456690427  26604600000 
779.79531257331  26651900000 
787.59326569905  26899400000 
803.4238903396  26187000000 
811.45812924299  26163100000 
819.57271053542  26726000000 
827.76843764078  23237400000 
844.40658323736  25852600000 
852.85064906973  25546200000 
861.37915556043  25991600000 
869.99294711603  25871300000 
878.69287658719  25794100000 
887.47980535306  25716100000 
896.3546034066  25061700000 
914.37133093507  25396600000 
923.51504424442  59321400000 
932.75019468686  82937000000 
942.07769663373  98634700000 
951.49847360007 104895000000 
961.01345833607 113922000000 
970.62359291943  72478700000 
980.32982884862 100148000000 
990.13312713711  92368800000 
1000.0344584085  93218100000 
1010.0348029926  95233600000 
1020.1351510225  81081600000 
1030.3365025327  92921300000 
1040.639867558  97937400000 
1051.0462662336  95074100000 
1061.556728896  88268200000 
1072.1722961849  88270300000 
1082.8940191468  82839300000 
1093.7229593382  85816800000 
1104.6601889316  81708600000 
1115.7067908209  73451600000 
1126.8638587291  78146300000 
1138.1324973164  75945200000 
1149.5138222896  72619600000 
1161.0089605125  70720400000 
1172.6190501176  55679000000 
1184.3452406188  64464500000 
1196.188693025  61816900000 
1208.1505799552  51279500000 
1220.2320857548  59076800000 
1232.4344066123  60947200000 
1244.7587506785  58885400000 
1257.2063381852  58968900000 
1269.7784015671  58805200000 
1282.4761855828  56902250000 
1295.3009474386  54785600000 
1308.253956913  55408500000 
1321.3364964821  53811500000 
1334.5498614469  52342400000 
1347.8953600614  50568700000 
1361.374313662  49223800000 
1374.9880567986  47544200000 
1388.7379373666  42771700000 
1402.6253167403  43272500000 
1416.6515699077  41128800000 
1430.8180856068  42170200000 
1445.1262664628  40633000000 
1459.5775291275  39642200000 
1474.1733044187  39025000000 
1488.9150374629  37755300000 
1503.8041878376 37130168181.818 
1518.8422297159  35717300000 
1534.0306520131  30910650000 
1549.3709585332  29066200000 
1564.8646681186  31120400000 
1580.5133147997  31158500000 
1596.3184479477  29127600000 
1612.2816324272  28259200000 
1628.4044487515  28134700000 
1644.688493239  27680500000 
1661.1353781714 27162431818.182 
1677.7467319531  27361500000 
1694.5241992726  26480050000 
1711.4694412654  25039050000 
1728.584135678  25039800000 
1745.8699770348  24239000000 
1763.3286768051  23783500000 
1780.9619635732  23129600000 
1798.7715832089  22424800000 
1816.759299041  21785200000 
1834.9268920314  21416200000 
1853.2761609517  20721450000 
1871.8089225613  19920100000 
1890.5270117869  19496000000 
1909.4322819047  18660650000 
1928.5266047238  18516400000 
1947.811870771 17671045454.545 
1967.2899894787 17481758823.529 
1986.9628893735 16890971428.571 
2006.8325182673  16572750000 
2026.9008434499  15996400000 
2047.1698518844  12517550000 
2067.6415504033  13077295000 
2088.3179659073  14474650000 
2109.2011455664  14292300000 
2130.293157022  13912250000 
2151.5960885923  13507650000 
2173.1120494782  13203200000 
2194.843169973 12806033333.333 
2216.7916016727  12422500000 
2238.9595176894  11947900000 
2261.3491128663  11737800000 
2283.962603995 11082866666.667 
2306.8022300349  10905800000 
2329.8702523353  10616050000 
2353.1689548586 10225866666.667 
2376.7006444072   9711130000 
2400.4676508513   9598650000 
2424.4723273598 9296633333.3333 
2448.7170506334   8977690000 
2473.2042211397 8326526666.6667 
2497.9362633511 8200953043.4783 
2522.9156259846 8121033333.3333 
2548.1447822445   7871215000 
2573.6262300669 7615846666.6667 
2599.3624923676   7340290000 
2625.3561172913   7112515000 
2651.6096784642 6869343333.3333 
2678.1257752488   6662360000 
2704.9070330013 6461476666.6667 
2731.9561033313 6199516666.6667 
2759.2756643647   6005440000 
2786.8684210083   5801165000 
2814.7371052184 5649706666.6667 
2842.8844762706   5459800000 
2871.3133210333 5267153333.3333 
2900.0264542436   5107230000 
2929.026718786   4932020000 
2958.3169859739   4762020000 
2987.9001558336   4588250000 
3017.779157392   4423470000 
3047.9569489659   4290525000 
3078.4365184556   4144060000 
3109.2208836401   4015480000 
3140.3130924765   3842185000 
3171.7162234013   3711370000 
3203.4333856353   3586130000 
3235.4677194916   3492100000 
3267.8223966866   3372065000 
3300.5006206534   3236860000 
3333.50562686   3127230000 
3366.8406831286   3041120000 
3400.5090899598   2919360000 
3434.5141808594   2821500000 
3468.859322668   2744960000 
3503.5479158947   2639880000 
3538.5833950537   2538505000 
3573.9692290042   2459280000 
3609.7089212942   2375342000 
3645.8060105072   2165710000 
3682.2640706123   2094350000 
3719.0867113184   2049135000 
3756.2775784316   2051555000 
3793.8403542159   2012650000 
3831.778757758   2039075000 
3870.0965453356   1833500000 
3908.797510789   1947465000 
3947.8854858969   1795400000 
3987.3643407558   1816300000 
4027.2379841634   1740855000 
4067.510364005   1668595000 
4108.1854676451   1566630000 
4149.2673223215 1564133333.3333 
4190.7599955447   1497365000 
4232.6675955002   1449250000 
4274.9942714552   1399625000 
4317.7442141697   1287705000 
4360.9216563114   1303220000 
4404.5308728746   1266040000 
4448.5761816033   1211080000 
4493.0619434193   1166535000 
4537.9925628535   1126335000 
4583.3724884821   1094935000 
4629.2062133669 1042993333.3333 
4675.4982755006    997951000 
4722.2532582556    983153000 
4769.4757908381    946156000 
4817.1705487465    900284500 
4865.342254234 853249333.33333 
4913.9956767763    839242000 
4963.1356335441    811552000 
5012.7669898795    782608500 
5062.8946597783 755780666.66667 
5113.5236063761    728671000 
5164.6588424398    703021000 
5216.3054308642    678205500 
5268.4684851729    654760000 
5321.1531700246    627998000 
5374.3647017249    603665000 
5428.1083487421 586102333.33333 
5482.3894322295 562557666.66667 
5537.2133265518    540029000 
5592.5854598173    522517500 
5648.5113144155    503858000 
5704.9964275597    471031000 
5762.0463918353    453584000 
5819.6668557536 436556666.66667 
5877.8635243112    426027000 
5936.6421595543    414653000 
5996.0085811498 401414333.33333 
6055.9686669613 386759333.33333 
6116.5283536309    372593000 
6177.6936371672 359270333.33333 
6239.4705735389    346615000 
6301.8652792743 334152666.66667 
6364.883932067    322439000 
6428.5327713877    309624000 
6492.8180991016 295607333.33333 
6557.7462800926    279425000 
6623.3237428935    276898000 
6689.5569803225    265920250 
6756.4525501257 256430333.33333 
6824.0170756269    246371750 
6892.2572463832 237309333.33333 
6961.179818847    228393250 
7030.7916170355 219222666.66667 
7101.0995332059    211697000 
7172.1105285379 203974333.33333 
7243.8316338233    196533000 
7316.2699501615    189725000 
7389.4326496631    182993250 
7463.3269761598    175612000 
7537.9602459214    168446250 
7613.3398483806 162865666.66667 
7689.4732468644    157244250 
7766.367979333    151223500 
7844.0316591264    145471500 
7922.4719757176    139965000 
8001.6966954748    134705000 
8081.7136624296    129619000 
8162.5307990539    123738750 
8244.1561070444    118463000 
8326.5976681148    114177000 
8409.863644796    109735200 
8493.9622812439    105542750 
8578.9019040564    101970250 
8664.6909230969     97684840 
8751.3378323279     96012750 
8838.8512106512     90957025 
8927.2397227577     88533560 
9016.5121199853     85565625 
9106.6772411851     83341060 
9197.744013597     77716725 
9289.721453733     77175220 
9382.6186682703     74187600 
9476.444854953     69345300 
9571.2093035025     68609600 
9666.9213965375     66166840 
9763.5906105029     63695440 
9861.226516608     61243400 
9959.838781774     58507780 
10059.437169592     55738600 
10160.031541288     54768200 
10261.631856701     52676800 
10364.248175268     50773300 
10467.89065702     48946050 
10572.56956359 46736733.333333 
10678.295259226     44669850 
10785.078211819     42929550 
10892.928993937     40378450 
11001.858283876     40077000 
11111.876866715     38753850 
11222.995635382 37108633.333333 
11335.225591736     35549400 
11448.577847653     34359650 
11563.06362613 32886533.333333 
11678.694262391     31599150 
11795.481205015     30570600 
11913.436017065     29291200 
12032.570377236     28177750 
12152.896081008     27288650 
12274.425041818     26226600 
12397.169292236     25212050 
12521.140985159 24237833.333333 
12646.35239501     23326750 
12772.81591896 22007633.333333 
12900.54407815 21429166.666667 
13029.549518932     20664050 
13159.845014121 19911633.333333 
13291.443464262     19190550 
13424.357898905 18501166.666667 
13558.601477894     17719300 
13694.187492673 16975366.666667 
13831.129367599     16384550 
13969.440661275 15820733.333333 
14109.135067888 15175133.333333 
14250.226418567 14561733.333333 
14392.728682753 13979133.333333 
14536.65596958     13423970 
14682.022529276     12888100 
14828.842754569 12398733.333333 
14977.131182115     11918000 
15126.902493936 11466733.333333 
15278.171518875     11029400 
15430.953234064 10611766.666667 
15585.262766404     10212600 
15741.115394068 9831073.3333333 
15898.526548009 9457934.2857143 
16057.511813489      9030200 
16218.086931624      8790750 
16380.26780094      8371520 
16544.07047895      8203505 
16709.511183739      7731825 
16876.606295577      7555520 
17045.372358532      7286640 
17215.826082118      6886040 
17387.984342939      6656125 
17561.864186368      6441790 
17737.482828232      6230705 
17914.857656514      5962245 
18094.006233079      5625560 
18274.94629541      5467015 
18457.695758364      5292690 
18642.272715948      5040080 
18828.695443107      4917585 
19016.982397539      4712560 
19207.152221514      4525950 
19399.223743729      4279555 
19593.215981166      4175390 
19789.148140978      4012020 
19987.039622388      3856575 
20186.910018612      3708585 
20388.779118798      3565315 
20592.666909986      3433210 
20798.593579086      3305075 
21006.579514877      3179435 
21216.645310025      3066295 
21428.811763126      2953730 
21643.099880757 2791773.3333333 
21859.530879564      2698000 
22078.12618836      2602935 
22298.907450244      2512245 
22521.896524746      2425380 
22747.115489993 2322083.3333333 
22974.586644893      2223875 
23204.332511342      2151465 
23436.375836456 2064546.6666667 
23670.73959482      1979780 
23907.446990769      1915105 
24146.521460676      1837300 
24387.986675283      1763450 
24631.866542036      1693180 
24878.185207456      1626365 
25126.967059531 1563596.6666667 
25378.236730126      1505230 
25632.019097427 1445893.3333333 
25888.339288402      1392495 
26147.222681286      1322270 
26408.694908098 1282236.6666667 
26672.781857179      1226825 
26939.509675751      1191550 
27208.904772509 1140316.6666667 
27480.993820234      1084240 
27755.803758436      1053685 
28033.361796021 1017053.3333333 
28313.695413981       975035 
28596.832368121       927039 
28882.800691802 897490.66666667 
29171.62869872 861567.66666667 
29463.344985707       827435 
29757.978435564 794979.66666667 
30055.55821992 759092.33333333 
30356.113802119       732071 
30659.67494014 706674.66666667 
30966.271689541       679992 
31275.934406437       654562 
31588.693750501 630290.66666667 
31904.580688006     607898.4 
32223.626494886       581485 
32545.862759835       560468 
32871.321387434       535131 
33200.034601308       515658 
33532.034947321       497614 
33867.355296794       480392 
34206.028849762       458525 
34548.08913826       442907 
34893.570029642       428021 
35242.505729939       409067 
35594.930787238     391158.5 
35950.880095111     374223.5 
36310.388896062       362068 
36673.492785022     350463.5 
37040.227712872       334138 
37410.629990001       319453 
37784.736289901     308234.5 
38162.5836528       295675 
38544.209489328       283817 
38929.651584221     272008.5 
39318.948100064       261630 
39712.137581064       251056 
40109.258956875     238878.5 
40510.351546444       232241 
40915.455061908       223337 
41324.609612527       214019 
41737.855708653     206842.5 
42155.234265739       199183 
42576.786608396       191792 
43002.55447448       184885 
43432.580019225     177315.5 
43866.905819417       170134 
44305.574877612       162820 
44748.630626388       157156 
45196.116932652     151699.5 
45648.078101978 145207.66666667 
46104.558882998     137492.5 
46565.604471828       133118 
47031.260516546 128788.66666667 
47501.573121712       123480 
47976.588852929       119436 
48456.354741458 114617.66666667 
48940.918288873       110024 
49430.327471761       105674 
49924.630746479       101522 
50423.877053944 97583.666666667 
50928.115824483      92898.9 
51437.396982728 90230.633333333 
51951.770952555     86839.95 
52471.288662081      83595.7 
52996.001548702        79896 
53525.961564189     76951.75 
54061.221179831 74170.866666667 
54601.833391629 70979.166666667 
55147.851725545     68402.15 
55699.330242801 66033.266666667 
56256.323545229      63271.4 
56818.886780681 60585.566666667 
57387.075648488 58165.333333333 
57960.946404973 55810.966666667 
58540.555869022      53149.6 
59125.961427713 51296.566666667 
59717.22104199 49421.966666667 
60314.39325241 47494.033333333 
60917.537184934      45659.5 
61526.712556783      43911.7 
62141.979682351 42237.066666667 
62763.399479174 40502.966666667 
63391.033473966      39147.5 
64024.943808706 37404.542857143 
64665.193246793        36101 
65311.845179261     34798.55 
65964.963631053      33148.2 
66624.613267364      31971.4 
67290.859400038      30717.2 
67963.767994038        29430 
68643.405673978        28415 
69329.839730718      27447.8 
70023.138128025      26218.2 
70723.369509305     25056.75 
71430.603204399      24225.8 
72144.909236443     23431.55 
72866.358328807     22421.15 
73595.021912095     21452.25 
74330.972131216      20159.5 
75074.281852528      19686.2 
75825.024671053      19082.9 
76583.274917764      18493.3 
77349.107666942      17731.4 
78122.598743611      17024.7 
78903.824731047     16345.25 
79692.862978358     15699.15 
80489.791608141     15084.25 
81294.689524223      14481.5 
82107.636419465     13942.55 
82928.712783659      13412.3 
83757.999911496     12906.85 
84595.579910611        12309 
85441.535709717     11742.95 
86295.951066814     11287.35 
87158.910577482      10822.5 
88030.499683257      10514.2 
88910.80468009     10140.65 
89799.912726891       9697.4 
90697.91185416      9276.31 
91604.890972701     8956.555 
92520.939882428 8576.2333333333 
93446.149281253     8178.775 
94380.610774065     7939.975 
95324.416881806      7612.56 
96277.661050624     7300.845 
97240.43766113      7005.92 
98212.842037741     6724.765 
99194.970458119      6510.25 
100186.9201627      6354.85 
199060.83304441      392.401 
399467.9878358      23.8258 
594753.39981818       4.6204 
793700.71765891      1.44264 
997811.18987739     0.584874 
1193529.3359837     0.279722 
1399507.0114645     0.149927 
