#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774     17773740 
10059.437169592     16977450 
10160.031541288     16740550 
10261.631856701     16150050 
10364.248175268     15609150 
10467.89065702     15077750 
10572.56956359     14441900 
10678.295259226     13846050 
10785.078211819     13335100 
10892.928993937     12514250 
11001.858283876     12517850 
11111.876866715     12126300 
11222.995635382 11640733.333333 
11335.225591736     11185750 
11448.577847653     10835350 
11563.06362613 10416266.666667 
11678.694262391     10015160 
11795.481205015      9711595 
11913.436017065 9339036.6666667 
12032.570377236      8997670 
12152.896081008      8730420 
12274.425041818 8410446.6666667 
12397.169292236      8103915 
12521.140985159 7810813.3333333 
12646.35239501      7533395 
12772.81591896 7112286.6666667 
12900.54407815 6958863.3333333 
13029.549518932      6720655 
13159.845014121 6489506.6666667 
13291.443464262      6268030 
13424.357898905 6055746.6666667 
13558.601477894 5813486.6666667 
13694.187492673 5582856.6666667 
13831.129367599      5399250 
13969.440661275 5223423.3333333 
14109.135067888 5021643.3333333 
14250.226418567 4829436.6666667 
14392.728682753      4646120 
14536.65596958 4471902.6666667 
14682.022529276      4307260 
14828.842754569 4148886.6666667 
14977.131182115 3991696.6666667 
15126.902493936      3844910 
15278.171518875      3698130 
15430.953234064 3573456.6666667 
15585.262766404      3452490 
15741.115394068 3336063.3333333 
15898.526548009 3255688.5714286 
16057.511813489      3071640 
16218.086931624      3041140 
16380.26780094      2867770 
16544.07047895      2847725 
16709.511183739      2678105 
16876.606295577      2632110 
17045.372358532      2544585 
17215.826082118      2399650 
17387.984342939      2332400 
17561.864186368      2259730 
17737.482828232      2188810 
17914.857656514      2098115 
18094.006233079      1979885 
18274.94629541      1930980 
18457.695758364      1872140 
18642.272715948      1787825 
18828.695443107      1744200 
19016.982397539      1675535 
19207.152221514      1611055 
19399.223743729      1524900 
19593.215981166      1490715 
19789.148140978      1434645 
19987.039622388      1381150 
20186.910018612      1330160 
20388.779118798      1280850 
20592.666909986      1235025 
20798.593579086      1190625 
21006.579514877      1147685 
21216.645310025      1107670 
21428.811763126      1068780 
21643.099880757 1011996.6666667 
21859.530879564       979182 
22078.12618836     945947.5 
22298.907450244     914112.5 
22521.896524746       883584 
22747.115489993 847324.33333333 
22974.586644893       812847 
23204.332511342       786600 
23436.375836456 755193.33333333 
23670.73959482     725196.5 
23907.446990769     702073.5 
24146.521460676 674634.33333333 
24387.986675283     648536.5 
24631.866542036       624127 
24878.185207456     599060.5 
25126.967059531 577236.33333333 
25378.236730126     559024.5 
25632.019097427 535454.33333333 
25888.339288402     519195.5 
26147.222681286       491295 
26408.694908098       479862 
26672.781857179       455833 
26939.509675751 446795.66666667 
27208.904772509 428193.66666667 
27480.993820234       406040 
27755.803758436       396528 
28033.361796021 383129.66666667 
28313.695413981 367756.33333333 
28596.832368121 349277.33333333 
28882.800691802       339282 
29171.62869872       326079 
29463.344985707       313510 
29757.978435564       301539 
30055.55821992 287969.66666667 
30356.113802119 278296.33333333 
30659.67494014 268896.66666667 
30966.271689541       259013 
31275.934406437 249573.33333333 
31588.693750501 240561.33333333 
31904.580688006     232230.4 
32223.626494886       222397 
32545.862759835       214569 
32871.321387434       204950 
33200.034601308     197449.5 
33532.034947321       190729 
33867.355296794     184308.5 
34206.028849762       176142 
34548.08913826       170295 
34893.570029642     164709.5 
35242.505729939       157590 
35594.930787238       150886 
35950.880095111       144496 
36310.388896062       139709 
36673.492785022       135462 
37040.227712872     129732.5 
37410.629990001     123926.5 
37784.736289901     119693.5 
38162.5836528       115006 
38544.209489328     110661.5 
38929.651584221     105715.5 
39318.948100064     102227.5 
39712.137581064      98040.1 
40109.258956875     93372.75 
40510.351546444      90982.8 
40915.455061908     87577.75 
41324.609612527      83663.7 
41737.855708653        81234 
42155.234265739      78286.6 
42576.786608396      75457.3 
43002.55447448      72770.3 
43432.580019225     69676.75 
43866.905819417 67083.833333333 
44305.574877612        64290 
44748.630626388      62134.7 
45196.116932652      60017.4 
45648.078101978      57499.5 
46104.558882998     54552.95 
46565.604471828      52689.7 
47031.260516546      51113.5 
47501.573121712     49046.65 
47976.588852929     47469.75 
48456.354741458 45586.133333333 
48940.918288873      43777.6 
49430.327471761 42075.866666667 
49924.630746479     40433.35 
50423.877053944 38893.166666667 
50928.115824483     37084.75 
51437.396982728 36002.066666667 
51951.770952555      34714.6 
52471.288662081 33383.466666667 
52996.001548702 31984.866666667 
53525.961564189      30726.8 
54061.221179831 29731.533333333 
54601.833391629 28462.733333333 
55147.851725545        27363 
55699.330242801 26522.566666667 
56256.323545229 25431.533333333 
56818.886780681 24295.933333333 
57387.075648488 23412.966666667 
57960.946404973 22485.666666667 
58540.555869022      21460.3 
59125.961427713      20630.9 
59717.22104199 19960.066666667 
60314.39325241 19193.833333333 
60917.537184934 18464.033333333 
61526.712556783 17768.533333333 
62141.979682351 17100.166666667 
62763.399479174      16364.6 
63391.033473966 15869.233333333 
64024.943808706 15173.542857143 
64665.193246793      14652.8 
65311.845179261      14132.1 
65964.963631053      13471.9 
66624.613267364      13000.5 
67290.859400038     12484.95 
67963.767994038     11978.85 
68643.405673978      11575.7 
69329.839730718      11181.6 
70023.138128025     10693.25 
70723.369509305      10218.7 
71430.603204399      9891.71 
72144.909236443      9562.63 
72866.358328807     9165.195 
73595.021912095       8778.9 
74330.972131216     8280.865 
75074.281852528      8064.46 
75825.024671053      7819.52 
76583.274917764      7581.29 
77349.107666942      7257.87 
78122.598743611     6987.515 
78903.824731047      6712.52 
79692.862978358     6450.905 
80489.791608141     6201.745 
81294.689524223      5942.04 
82107.636419465      5738.51 
82928.712783659     5523.075 
83757.999911496     5317.775 
84595.579910611 5074.7766666667 
85441.535709717      4844.56 
86295.951066814      4646.65 
87158.910577482     4476.065 
88030.499683257      4344.01 
88910.80468009     4191.635 
89799.912726891      4010.73 
90697.91185416     3838.905 
91604.890972701      3708.22 
92520.939882428      3551.75 
93446.149281253     3384.795 
94380.610774065     3291.375 
95324.416881806 3157.3233333333 
96277.661050624     3030.765 
97240.43766113      2909.43 
98212.842037741      2791.34 
99194.970458119     2706.415 
100186.9201627      2642.54 
199060.83304441      168.012 
399467.9878358       10.435 
594753.39981818      2.04544 
793700.71765891     0.643031 
997811.18987739     0.262038 
1193529.3359837     0.125838 
1399507.0114645    0.0676865 
