#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6428.5327713877    102050000 
6492.8180991016 96542166.666667 
6557.7462800926 89448966.666667 
6623.3237428935     92009800 
6689.5569803225     88763450 
6756.4525501257 85562366.666667 
6824.0170756269     82678475 
6892.2572463832     79728700 
6961.179818847     77022300 
7030.7916170355 73911833.333333 
7101.0995332059     71565025 
7172.1105285379 69087266.666667 
7243.8316338233     66925675 
7316.2699501615     64846600 
7389.4326496631     62645475 
7463.3269761598     60215050 
7537.9602459214     58085150 
7613.3398483806 56224166.666667 
7689.4732468644     54416350 
7766.367979333     52302325 
7844.0316591264     50398050 
7922.4719757176     48620875 
8001.6966954748     47034900 
8081.7136624296     45363475 
8162.5307990539     43699325 
8244.1561070444     42277950 
8326.5976681148     40819225 
8409.863644796     39083280 
8493.9622812439     37608350 
8578.9019040564     36658575 
8664.6909230969     35092200 
8751.3378323279     35910800 
8838.8512106512     33233350 
8927.2397227577     33021660 
9016.5121199853     32020450 
9106.6772411851     31699340 
9197.744013597     28491600 
9289.721453733     29544120 
9382.6186682703     28394020 
9476.444854953     25961780 
9571.2093035025     26306200 
9666.9213965375     25548580 
9763.5906105029     24620440 
9861.226516608     23671400 
9959.838781774 22431733.333333 
10059.437169592     21262900 
10160.031541288     21282350 
10261.631856701     20513200 
10364.248175268     19823850 
10467.89065702     19114350 
10572.56956359     18271600 
10678.295259226     17512700 
10785.078211819     16813450 
10892.928993937     15478700 
11001.858283876     15765450 
11111.876866715     15288350 
11222.995635382 14617733.333333 
11335.225591736     14068400 
11448.577847653     13623150 
11563.06362613 13065133.333333 
11678.694262391     12538000 
11795.481205015     12168000 
11913.436017065 11685366.666667 
12032.570377236     11259950 
12152.896081008     10916700 
12274.425041818 10506333.333333 
12397.169292236     10109250 
12521.140985159      9734330 
12646.35239501      9386965 
12772.81591896      8738200 
12900.54407815 8650813.3333333 
13029.549518932      8356925 
13159.845014121 8060193.3333333 
13291.443464262      7782415 
13424.357898905      7510060 
13558.601477894      7203080 
13694.187492673 6912943.3333333 
13831.129367599      6680515 
13969.440661275      6459410 
14109.135067888 6205533.3333333 
14250.226418567 5963763.3333333 
14392.728682753 5727206.6666667 
14536.65596958 5514384.3333333 
14682.022529276 5306226.6666667 
14828.842754569 5110063.3333333 
14977.131182115 4917326.6666667 
15126.902493936 4734813.3333333 
15278.171518875      4553070 
15430.953234064 4383476.6666667 
15585.262766404 4222896.6666667 
15741.115394068 4070613.3333333 
15898.526548009 3959295.7142857 
16057.511813489      3725820 
16218.086931624      3700455 
16380.26780094      3465570 
16544.07047895      3475420 
16709.511183739      3232905 
16876.606295577      3204870 
17045.372358532      3095705 
17215.826082118      2894420 
17387.984342939      2830605 
17561.864186368      2746970 
17737.482828232      2657790 
17914.857656514      2545635 
18094.006233079      2375550 
18274.94629541      2341435 
18457.695758364      2266600 
18642.272715948      2144910 
18828.695443107      2110280 
19016.982397539      2026915 
19207.152221514      1947520 
19399.223743729      1824460 
19593.215981166      1802040 
19789.148140978      1733370 
19987.039622388      1667850 
20186.910018612      1605440 
20388.779118798      1544415 
20592.666909986      1489080 
20798.593579086      1434795 
21006.579514877      1381245 
21216.645310025      1333125 
21428.811763126      1284765 
21643.099880757      1207990 
21859.530879564      1176855 
22078.12618836      1136445 
22298.907450244      1097880 
22521.896524746      1060795 
22747.115489993      1016753 
22974.586644893     974808.5 
23204.332511342       942984 
23436.375836456 904965.66666667 
23670.73959482       868692 
23907.446990769       840735 
24146.521460676       807554 
24387.986675283       775950 
24631.866542036 745930.66666667 
24878.185207456       716369 
25126.967059531       689207 
25378.236730126       666085 
25632.019097427 638024.33333333 
25888.339288402     617029.5 
26147.222681286 580027.66666667 
26408.694908098       570774 
26672.781857179     539473.5 
26939.509675751       531857 
27208.904772509 509190.33333333 
27480.993820234       479818 
27755.803758436     471432.5 
28033.361796021 455303.66666667 
28313.695413981 436791.66666667 
28596.832368121 411527.66666667 
28882.800691802 402628.33333333 
29171.62869872 386865.33333333 
29463.344985707 371824.66666667 
29757.978435564 357486.66666667 
30055.55821992       339518 
30356.113802119 328465.66666667 
30659.67494014 318300.66666667 
30966.271689541 306569.66666667 
31275.934406437       295303 
31588.693750501 284528.66666667 
31904.580688006     274588.6 
32223.626494886     262851.5 
32545.862759835       253493 
32871.321387434     240171.5 
33200.034601308       233054 
33532.034947321       225045 
33867.355296794       217420 
34206.028849762     207704.5 
34548.08913826       200744 
34893.570029642     194103.5 
35242.505729939     185650.5 
35594.930787238     177654.5 
35950.880095111     170066.5 
36310.388896062       164500 
36673.492785022     159351.5 
37040.227712872     151888.5 
37410.629990001     144931.5 
37784.736289901       140464 
38162.5836528       134987 
38544.209489328     129788.5 
38929.651584221       123977 
39318.948100064       119897 
39712.137581064     114798.5 
40109.258956875     108598.5 
40510.351546444       106572 
40915.455061908     102588.5 
41324.609612527     97568.25 
41737.855708653     95035.85 
42155.234265739     91621.25 
42576.786608396     88262.05 
43002.55447448     85117.95 
43432.580019225     81097.15 
43866.905819417 78308.266666667 
44305.574877612      75114.2 
44748.630626388      72579.3 
45196.116932652      70066.6 
45648.078101978 67057.266666667 
46104.558882998     63104.95 
46565.604471828     60947.95 
47031.260516546 59556.433333333 
47501.573121712      57175.5 
47976.588852929      55327.3 
48456.354741458      53118.6 
48940.918288873      51007.6 
49430.327471761 49007.766666667 
49924.630746479     47073.25 
50423.877053944 45256.866666667 
50928.115824483     42736.15 
51437.396982728 41829.333333333 
51951.770952555      40355.1 
52471.288662081 38801.933333333 
52996.001548702      37159.3 
53525.961564189     35683.85 
54061.221179831      34520.2 
54601.833391629 33023.233333333 
55147.851725545      31751.9 
55699.330242801      30765.8 
56256.323545229 29490.666666667 
56818.886780681      28133.5 
57387.075648488 27131.866666667 
57960.946404973 26050.066666667 
58540.555869022      24670.9 
59125.961427713 23803.666666667 
59717.22104199 23095.433333333 
60314.39325241 22210.666666667 
60917.537184934 21359.566666667 
61526.712556783 20548.933333333 
62141.979682351 19751.333333333 
62763.399479174      18830.3 
63391.033473966 18335.866666667 
64024.943808706 17526.542857143 
64665.193246793      16920.3 
65311.845179261      16315.2 
65964.963631053     15546.25 
66624.613267364      14999.5 
67290.859400038     14327.55 
67963.767994038     13809.25 
68643.405673978      13342.6 
69329.839730718     12889.15 
70023.138128025     12318.55 
70723.369509305      11770.1 
71430.603204399      11388.3 
72144.909236443     11008.05 
72866.358328807     10544.05 
73595.021912095     10090.62 
74330.972131216     9382.635 
75074.281852528     9255.195 
75825.024671053      8986.73 
76583.274917764      8710.59 
77349.107666942      8331.82 
78122.598743611      8022.46 
78903.824731047      7706.24 
79692.862978358     7403.375 
80489.791608141      7115.53 
81294.689524223      6805.45 
82107.636419465      6580.79 
82928.712783659     6332.125 
83757.999911496      6094.87 
84595.579910611 5814.3166666667 
85441.535709717      5547.27 
86295.951066814     5304.305 
87158.910577482     5083.805 
88030.499683257       4971.7 
88910.80468009      4796.05 
89799.912726891 4587.6833333333 
90697.91185416      4389.74 
91604.890972701     4239.305 
92520.939882428      4058.79 
93446.149281253     3845.525 
94380.610774065     3759.605 
95324.416881806      3605.58 
96277.661050624      3459.89 
97240.43766113      3320.17 
98212.842037741     3185.055 
99194.970458119      3087.25 
100186.9201627      3013.87 
199060.83304441      188.177 
399467.9878358      11.4959 
594753.39981818       2.2337 
793700.71765891     0.698364 
997811.18987739     0.283489 
1193529.3359837     0.135746 
1399507.0114645    0.0728511 
