#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598     43363550 
7537.9602459214     41866175 
7613.3398483806 40577133.333333 
7689.4732468644     39332775 
7766.367979333     37882125 
7844.0316591264     36585475 
7922.4719757176     35371525 
8001.6966954748     34235025 
8081.7136624296     33075725 
8162.5307990539     31924300 
8244.1561070444     30908300 
8326.5976681148     29783200 
8409.863644796     28686780 
8493.9622812439     27897200 
8578.9019040564     27745825 
8664.6909230969     26639620 
8751.3378323279     27070550 
8838.8512106512     25315100 
8927.2397227577     24916420 
9016.5121199853     24242525 
9106.6772411851     23744900 
9197.744013597     21863475 
9289.721453733     22179380 
9382.6186682703     21333880 
9476.444854953     19889020 
9571.2093035025     19857250 
9666.9213965375     19251160 
9763.5906105029     18567600 
9861.226516608     17895380 
9959.838781774     17123340 
10059.437169592     16294550 
10160.031541288     16136000 
10261.631856701     15573900 
10364.248175268     15053050 
10467.89065702     14535500 
10572.56956359     13920000 
10678.295259226     13352300 
10785.078211819     12867100 
10892.928993937     12040200 
11001.858283876     12080600 
11111.876866715     11701300 
11222.995635382     11214800 
11335.225591736     10795350 
11448.577847653     10459600 
11563.06362613     10049110 
11678.694262391      9656360 
11795.481205015      9373025 
11913.436017065      9018850 
12032.570377236      8688630 
12152.896081008      8430975 
12274.425041818 8121916.6666667 
12397.169292236      7824300 
12521.140985159 7543176.6666667 
12646.35239501      7277630 
12772.81591896      6861940 
12900.54407815 6724626.6666667 
13029.549518932      6494420 
13159.845014121      6270060 
13291.443464262      6057820 
13424.357898905 5852056.6666667 
13558.601477894      5617910 
13694.187492673 5395813.3333333 
13831.129367599      5218980 
13969.440661275 5049243.3333333 
14109.135067888      4854500 
14250.226418567      4669100 
14392.728682753      4489740 
14536.65596958 4323658.6666667 
14682.022529276 4164246.6666667 
14828.842754569 4011733.3333333 
14977.131182115 3859626.6666667 
15126.902493936 3717916.6666667 
15278.171518875 3575396.6666667 
15430.953234064 3456226.6666667 
15585.262766404 3339706.6666667 
15741.115394068 3227343.3333333 
15898.526548009 3153565.7142857 
16057.511813489      2969670 
16218.086931624      2946485 
16380.26780094      2772970 
16544.07047895      2759675 
16709.511183739      2591285 
16876.606295577      2549370 
17045.372358532      2465800 
17215.826082118      2321865 
17387.984342939      2259385 
17561.864186368      2189710 
17737.482828232      2120735 
17914.857656514      2032650 
18094.006233079      1915215 
18274.94629541      1871505 
18457.695758364      1814010 
18642.272715948      1729605 
18828.695443107      1690410 
19016.982397539      1624470 
19207.152221514      1561700 
19399.223743729      1476295 
19593.215981166      1445285 
19789.148140978      1390975 
19987.039622388      1339140 
20186.910018612      1289660 
20388.779118798      1241940 
20592.666909986      1197435 
20798.593579086      1154400 
21006.579514877      1112780 
21216.645310025      1073830 
21428.811763126      1036140 
21643.099880757 980182.33333333 
21859.530879564       949408 
22078.12618836     917243.5 
22298.907450244     886369.5 
22521.896524746     856772.5 
22747.115489993 821635.33333333 
22974.586644893     788241.5 
23204.332511342       762762 
23436.375836456       732322 
23670.73959482       703214 
23907.446990769     680719.5 
24146.521460676 654110.33333333 
24387.986675283     628790.5 
24631.866542036       605227 
24878.185207456       580716 
25126.967059531 559623.33333333 
25378.236730126       542331 
25632.019097427 519033.66666667 
25888.339288402     503726.5 
26147.222681286 475488.66666667 
26408.694908098       465669 
26672.781857179       441461 
26939.509675751       433576 
27208.904772509       415506 
27480.993820234 393376.66666667 
27755.803758436     384777.5 
28033.361796021 371763.66666667 
28313.695413981       356834 
28596.832368121 338359.66666667 
28882.800691802       329176 
29171.62869872       316385 
29463.344985707 304190.33333333 
29757.978435564 292571.33333333 
30055.55821992 279035.66666667 
30356.113802119 269899.33333333 
30659.67494014 260846.33333333 
30966.271689541 251284.66666667 
31275.934406437       242123 
31588.693750501 233371.66666667 
31904.580688006     225287.2 
32223.626494886     215741.5 
32545.862759835       208143 
32871.321387434       198448 
33200.034601308     191490.5 
33532.034947321       184957 
33867.355296794     178735.5 
34206.028849762     170814.5 
34548.08913826       165142 
34893.570029642       159716 
35242.505729939     152808.5 
35594.930787238       146310 
35950.880095111       140106 
36310.388896062       135422 
36673.492785022     131321.5 
37040.227712872       125762 
37410.629990001       119934 
37784.736289901     116024.5 
38162.5836528     111504.5 
38544.209489328       107313 
38929.651584221       102417 
39318.948100064      99138.3 
39712.137581064     95043.95 
40109.258956875        90287 
40510.351546444      88230.7 
40915.455061908     84928.95 
41324.609612527     80995.25 
41737.855708653      78761.8 
42155.234265739     75908.05 
42576.786608396     73164.05 
43002.55447448      70552.7 
43432.580019225     67437.75 
43866.905819417 65025.166666667 
44305.574877612        62291 
44748.630626388      60120.8 
45196.116932652      58070.7 
45648.078101978 55634.866666667 
46104.558882998     52742.95 
46565.604471828      50948.7 
47031.260516546 49501.733333333 
47501.573121712      47519.8 
47976.588852929      45991.6 
48456.354741458      44149.5 
48940.918288873     42406.55 
49430.327471761 40765.666666667 
49924.630746479     39161.85 
50423.877053944 37676.733333333 
50928.115824483     35836.85 
51437.396982728 34864.566666667 
51951.770952555     33632.05 
52471.288662081 32323.933333333 
52996.001548702 30984.666666667 
53525.961564189      29730.4 
54061.221179831 28797.033333333 
54601.833391629      27564.4 
55147.851725545      26467.4 
55699.330242801 25684.233333333 
56256.323545229      24626.2 
56818.886780681 23497.033333333 
57387.075648488 22667.966666667 
57960.946404973 21770.366666667 
58540.555869022 20735.133333333 
59125.961427713 19930.266666667 
59717.22104199 19323.466666667 
60314.39325241 18580.666666667 
60917.537184934      17872.8 
61526.712556783      17198.6 
62141.979682351      16548.5 
62763.399479174 15805.533333333 
63391.033473966 15357.333333333 
64024.943808706 14682.914285714 
64665.193246793      14177.5 
65311.845179261      13673.4 
65964.963631053     13031.85 
66624.613267364      12576.7 
67290.859400038      12054.3 
67963.767994038     11583.05 
68643.405673978      11195.1 
69329.839730718      10810.6 
70023.138128025      10339.8 
70723.369509305     9876.435 
71430.603204399      9563.62 
72144.909236443     9240.305 
72866.358328807     8858.985 
73595.021912095      8485.13 
74330.972131216       7956.7 
75074.281852528      7791.56 
75825.024671053      7556.09 
76583.274917764      7325.46 
77349.107666942     7004.845 
78122.598743611      6750.92 
78903.824731047      6484.59 
79692.862978358     6231.035 
80489.791608141      5990.24 
81294.689524223      5730.13 
82107.636419465      5541.83 
82928.712783659       5333.5 
83757.999911496     5134.725 
84595.579910611 4899.5766666667 
85441.535709717     4676.805 
86295.951066814     4476.275 
87158.910577482     4309.815 
88030.499683257     4192.385 
88910.80468009     4045.185 
89799.912726891      3869.39 
90697.91185416     3703.995 
91604.890972701      3577.63 
92520.939882428      3425.38 
93446.149281253      3256.81 
94380.610774065      3173.87 
95324.416881806 3044.2966666667 
96277.661050624      2922.61 
97240.43766113      2805.05 
98212.842037741     2689.925 
99194.970458119     2609.155 
100186.9201627      2547.42 
199060.83304441      160.647 
399467.9878358      9.87552 
594753.39981818      1.92269 
793700.71765891     0.601297 
997811.18987739     0.243941 
1193529.3359837       0.1167 
1399507.0114645    0.0625583 
