#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      4.08341 
942.07769663373      5.25551 
951.49847360007      7.20024 
961.01345833607      9.16717 
970.62359291943      10.9743 
980.32982884862       13.789 
990.13312713711      16.3082 
1000.0344584085      21.4175 
1010.0348029926      26.2436 
1020.1351510225      29.9193 
1030.3365025327      38.2877 
1040.639867558      46.7143 
1051.0462662336      56.2881 
1061.556728896      65.8815 
1072.1722961849      80.3354 
1082.8940191468      96.0718 
1093.7229593382      111.317 
1104.6601889316     580.9345 
1115.7067908209      1221.02 
1126.8638587291      1654.13 
1138.1324973164      2007.44 
1149.5138222896      2180.56 
1161.0089605125      2869.28 
1172.6190501176      3307.73 
1184.3452406188     2641.725 
1196.188693025      1862.09 
1208.1505799552      409.873 
1220.2320857548      2075.67 
1232.4344066123      4735.22 
1244.7587506785      17285.2 
1257.2063381852      23432.2 
1269.7784015671      44305.1 
1282.4761855828     110673.4 
1295.3009474386      68582.6 
1308.253956913       205691 
1321.3364964821       295054 
1334.5498614469       383667 
1347.8953600614       461426 
1361.374313662       449029 
1374.9880567986     436166.5 
1388.7379373666       439760 
1402.6253167403       604587 
1416.6515699077       797346 
1430.8180856068 802263.35294118 
1445.1262664628 1379378.4615385 
1459.5775291275      1809210 
1474.1733044187      2138480 
1488.9150374629      2814070 
1503.8041878376 2501961.8181818 
1518.8422297159       965644 
1534.0306520131      4930760 
1549.3709585332      6030120 
1564.8646681186      7433545 
1580.5133147997     14220400 
1596.3184479477     14300800 
1612.2816324272     11856950 
1628.4044487515     12249700 
1644.688493239     14069150 
1661.1353781714 14907216.818182 
1677.7467319531     24112000 
1694.5241992726     19708500 
1711.4694412654     24104800 
1728.584135678     28339900 
1745.8699770348     33727000 
1763.3286768051     27420750 
1780.9619635732     33549500 
1798.7715832089     33407950 
1816.759299041     30331800 
1834.9268920314     26310900 
1853.2761609517     29511450 
1871.8089225613     30289100 
1890.5270117869     31075350 
1909.4322819047     32050400 
1928.5266047238     29481300 
1947.811870771 35512909.090909 
1967.2899894787 35286258.823529 
1986.9628893735 32431680.952381 
2006.8325182673     28977700 
2026.9008434499     33193600 
2047.1698518844     31396050 
2067.6415504033     36476180 
2088.3179659073     32526100 
2109.2011455664     32359000 
2130.293157022     28029800 
2151.5960885923     29791550 
2173.1120494782     28721850 
2194.843169973 29491933.333333 
2216.7916016727     28071600 
2238.9595176894     26001200 
2261.3491128663     26471150 
2283.962603995 27516166.666667 
2306.8022300349     25048750 
2329.8702523353     19113200 
2353.1689548586 21203933.333333 
2376.7006444072     17017950 
2400.4676508513     18416500 
2424.4723273598 23885333.333333 
2448.7170506334     24220350 
2473.2042211397 22636233.333333 
2497.9362633511 24577608.695652 
2522.9156259846 19338911.111111 
2548.1447822445     21287650 
2573.6262300669 23346333.333333 
2599.3624923676     21500900 
2625.3561172913     27950000 
2651.6096784642     28601300 
2678.1257752488     27023500 
2704.9070330013     26035000 
2731.9561033313 23413233.333333 
2759.2756643647     25116300 
2786.8684210083     14178950 
2814.7371052184 28946266.666667 
2842.8844762706 27077133.333333 
2871.3133210333 27590166.666667 
2900.0264542436     31380200 
2929.026718786     29542000 
2958.3169859739     30827700 
2987.9001558336     31487800 
3017.779157392     31360700 
3047.9569489659     31219050 
3078.4365184556     32043300 
3109.2208836401     30763050 
3140.3130924765     31718200 
3171.7162234013     29653500 
3203.4333856353     30145850 
3235.4677194916     30614200 
3267.8223966866     31217400 
3300.5006206534     31443250 
3333.50562686     30595300 
3366.8406831286     30346750 
3400.5090899598     31012200 
3434.5141808594     30819600 
3468.859322668     30258350 
3503.5479158947     30911000 
3538.5833950537     30818200 
3573.9692290042     30031700 
3609.7089212942     30137280 
3645.8060105072 30803133.333333 
3682.2640706123     30456950 
3719.0867113184     38527700 
3756.2775784316     53430200 
3793.8403542159     62804700 
3831.778757758     84092400 
3870.0965453356     48736700 
3908.797510789     84348700 
3947.8854858969     66488150 
3987.3643407558     91409900 
4027.2379841634     95286500 
4067.510364005     80197350 
4108.1854676451     68842550 
4149.2673223215 89043233.333333 
4190.7599955447     86397600 
4232.6675955002     83113150 
4274.9942714552     78758900 
4317.7442141697     52789700 
4360.9216563114     76027650 
4404.5308728746     75293600 
4448.5761816033 74901066.666667 
4493.0619434193     73688550 
4537.9925628535     71605700 
4583.3724884821     70482550 
4629.2062133669 68795966.666667 
4675.4982755006     64793250 
4722.2532582556     65728300 
4769.4757908381     63252200 
4817.1705487465     52073650 
4865.342254234     49663700 
4913.9956767763     57576450 
4963.1356335441 56158933.333333 
5012.7669898795     54549500 
5062.8946597783 53925433.333333 
5113.5236063761     51819550 
5164.6588424398 49755666.666667 
5216.3054308642     49057450 
5268.4684851729 47362333.333333 
5321.1531700246 46264366.666667 
5374.3647017249     45082650 
5428.1083487421     44357000 
5482.3894322295     43193700 
5537.2133265518 41949966.666667 
5592.5854598173     41094350 
5648.5113144155     39999000 
5704.9964275597     39044500 
5762.0463918353 37909566.666667 
5819.6668557536 36849666.666667 
5877.8635243112 35634033.333333 
5936.6421595543 34695566.666667 
5996.0085811498 33656333.333333 
6055.9686669613 32808766.666667 
6116.5283536309     31489300 
6177.6936371672 31006333.333333 
6239.4705735389 30022766.666667 
6301.8652792743 29186566.666667 
6364.883932067 28396766.666667 
6428.5327713877     27376825 
6492.8180991016 24876466.666667 
6557.7462800926 22415266.666667 
6623.3237428935 25285133.333333 
6689.5569803225     24630200 
6756.4525501257 23961133.333333 
6824.0170756269     23227075 
6892.2572463832     22554000 
6961.179818847     21850675 
7030.7916170355     21260800 
7101.0995332059     20494875 
7172.1105285379     19996500 
7243.8316338233     19422125 
7316.2699501615 18925766.666667 
7389.4326496631     18304350 
7463.3269761598     17718575 
7537.9602459214     17277950 
7613.3398483806 16769833.333333 
7689.4732468644     16319125 
7766.367979333     15748700 
7844.0316591264     15256400 
7922.4719757176     14800475 
8001.6966954748     14429625 
8081.7136624296     14028175 
8162.5307990539     13509725 
8244.1561070444     13240400 
8326.5976681148     12851100 
8409.863644796     12339240 
8493.9622812439     11735275 
8578.9019040564     11786375 
8664.6909230969     11201896 
8751.3378323279     12269050 
8838.8512106512     10961640 
8927.2397227577     11413796 
9016.5121199853     11041175 
9106.6772411851     11452900 
9197.744013597      9527825 
9289.721453733     10885080 
9382.6186682703     10431500 
9476.444854953      9037334 
9571.2093035025    9677047.5 
9666.9213965375      9542358 
9763.5906105029      9277744 
9861.226516608      8908832 
9959.838781774 8250762.6666667 
10059.437169592      7757580 
10160.031541288      8138375 
10261.631856701      7899275 
10364.248175268      7645085 
10467.89065702      7337435 
10572.56956359      7051550 
10678.295259226      6782715 
10785.078211819      6524715 
10892.928993937      5653260 
11001.858283876      6205960 
11111.876866715      6048265 
11222.995635382      5767110 
11335.225591736      5578555 
11448.577847653      5460240 
11563.06362613 5209063.3333333 
11678.694262391      5027955 
11795.481205015      4869395 
11913.436017065 4741373.3333333 
12032.570377236      4566230 
12152.896081008      4453370 
12274.425041818 4294756.6666667 
12397.169292236      4157345 
12521.140985159      3999530 
12646.35239501      3868090 
12772.81591896 3461573.3333333 
12900.54407815 3598936.6666667 
13029.549518932      3494065 
13159.845014121 3376063.3333333 
13291.443464262      3273960 
13424.357898905      3164450 
13558.601477894 3042083.3333333 
13694.187492673      2919360 
13831.129367599      2838960 
13969.440661275 2754126.6666667 
14109.135067888 2651966.6666667 
14250.226418567 2556433.3333333 
14392.728682753 2442256.6666667 
14536.65596958      2374313 
14682.022529276      2286600 
14828.842754569 2211686.6666667 
14977.131182115 2133803.3333333 
15126.902493936 2064096.6666667 
15278.171518875 1982876.6666667 
15430.953234064      1910620 
15585.262766404      1842740 
15741.115394068 1775163.3333333 
15898.526548009 1756007.1428571 
16057.511813489      1617430 
16218.086931624      1662155 
16380.26780094      1504960 
16544.07047895      1588495 
16709.511183739      1426385 
16876.606295577      1471640 
17045.372358532      1428085 
17215.826082118      1285990 
17387.984342939      1291510 
17561.864186368      1266760 
17737.482828232      1231005 
17914.857656514      1178075 
18094.006233079      1061440 
18274.94629541      1089060 
18457.695758364      1053430 
18642.272715948       968541 
18828.695443107       975859 
19016.982397539     951535.5 
19207.152221514       907797 
19399.223743729     827635.5 
19593.215981166       846293 
19789.148140978       816795 
19987.039622388     787433.5 
20186.910018612     758104.5 
20388.779118798     731697.5 
20592.666909986       704532 
20798.593579086     680155.5 
21006.579514877     655169.5 
21216.645310025     631887.5 
21428.811763126       608014 
21643.099880757 561774.33333333 
21859.530879564     561139.5 
22078.12618836     542135.5 
22298.907450244       524967 
22521.896524746       506891 
22747.115489993       486934 
22974.586644893       467865 
23204.332511342     453211.5 
23436.375836456 435622.33333333 
23670.73959482       418524 
23907.446990769       405462 
24146.521460676       389788 
24387.986675283     374728.5 
24631.866542036 360511.66666667 
24878.185207456     345942.5 
25126.967059531 333239.33333333 
25378.236730126     323642.5 
25632.019097427 308378.66666667 
25888.339288402       299834 
26147.222681286 274855.66666667 
26408.694908098       278528 
26672.781857179     258703.5 
26939.509675751       261920 
27208.904772509 250665.66666667 
27480.993820234 231833.66666667 
27755.803758436     233231.5 
28033.361796021 225537.33333333 
28313.695413981 216150.33333333 
28596.832368121 199332.66666667 
28882.800691802 199613.33333333 
29171.62869872 192266.33333333 
29463.344985707 184981.66666667 
29757.978435564 177928.66666667 
30055.55821992       166729 
30356.113802119       161928 
30659.67494014 158713.33333333 
30966.271689541 152854.66666667 
31275.934406437       147430 
31588.693750501       142273 
31904.580688006       137406 
32223.626494886     131684.5 
32545.862759835       126796 
32871.321387434     118063.5 
33200.034601308       116653 
33532.034947321       112632 
33867.355296794     108966.5 
34206.028849762       104374 
34548.08913826       100974 
34893.570029642      97729.2 
35242.505729939     93550.35 
35594.930787238     89573.45 
35950.880095111      85822.2 
36310.388896062      82998.1 
36673.492785022      80389.8 
37040.227712872     76215.95 
37410.629990001      72600.3 
37784.736289901     71044.95 
38162.5836528     68360.95 
38544.209489328     65783.15 
38929.651584221      62672.1 
39318.948100064     61034.75 
39712.137581064      58149.4 
40109.258956875     54485.35 
40510.351546444      54278.3 
40915.455061908      52507.6 
41324.609612527     49318.45 
41737.855708653      48522.3 
42155.234265739      46992.5 
42576.786608396        45316 
43002.55447448      43700.6 
43432.580019225     41204.65 
43866.905819417 40098.533333333 
44305.574877612      38632.3 
44748.630626388     37282.65 
45196.116932652     36023.65 
45648.078101978      34498.3 
46104.558882998      32136.4 
46565.604471828     30978.45 
47031.260516546 30693.133333333 
47501.573121712     29485.95 
47976.588852929      28553.5 
48456.354741458 27431.933333333 
48940.918288873     26353.95 
49430.327471761      25339.5 
49924.630746479      24357.7 
50423.877053944        23426 
50928.115824483     21886.15 
51437.396982728 21657.366666667 
51951.770952555     20938.25 
52471.288662081      20133.5 
52996.001548702 19309.733333333 
53525.961564189      18519.1 
54061.221179831 17976.633333333 
54601.833391629      17192.4 
55147.851725545     16495.45 
55699.330242801 16053.633333333 
56256.323545229 15400.533333333 
56818.886780681 14624.466666667 
57387.075648488 14183.033333333 
57960.946404973 13615.166666667 
58540.555869022 12799.133333333 
59125.961427713        12366 
59717.22104199 12077.366666667 
60314.39325241 11627.833333333 
60917.537184934      11188.4 
61526.712556783      10770.7 
62141.979682351 10341.866666667 
62763.399479174 9816.5433333333 
63391.033473966      9624.57 
64024.943808706 9220.8485714286 
64665.193246793       8903.6 
65311.845179261      8590.96 
65964.963631053      8187.14 
66624.613267364       7895.9 
67290.859400038     7501.305 
67963.767994038     7275.035 
68643.405673978      7039.73 
69329.839730718      6797.06 
70023.138128025     6505.675 
70723.369509305     6216.615 
71430.603204399      6021.93 
72144.909236443     5815.175 
72866.358328807     5577.775 
73595.021912095     5332.675 
74330.972131216      4911.02 
75074.281852528     4888.085 
75825.024671053      4755.88 
76583.274917764     4618.365 
77349.107666942     4409.245 
78122.598743611       4255.3 
78903.824731047     4094.145 
79692.862978358      3934.67 
80489.791608141     3781.015 
81294.689524223     3606.685 
82107.636419465     3501.335 
82928.712783659     3370.655 
83757.999911496     3244.935 
84595.579910611 3098.5933333333 
85441.535709717      2954.48 
86295.951066814     2815.635 
87158.910577482     2696.305 
88030.499683257      2652.03 
88910.80468009     2561.065 
89799.912726891      2450.76 
90697.91185416      2345.99 
91604.890972701     2266.355 
92520.939882428 2167.4266666667 
93446.149281253      2047.22 
94380.610774065     2009.255 
95324.416881806 1929.9233333333 
96277.661050624      1853.97 
97240.43766113      1778.86 
98212.842037741     1706.635 
99194.970458119      1655.92 
100186.9201627      1616.89 
199060.83304441      103.403 
399467.9878358      6.42161 
594753.39981818      1.25629 
793700.71765891     0.394143 
997811.18987739     0.160257 
1193529.3359837    0.0767954 
1399507.0114645    0.0412233 
