#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
639.0769364144    203431000 
645.46770577855    130621000 
651.92238283633    212657000 
658.44160666469    286698000 
671.67628295866    317879000 
678.39304578824    302557000 
692.02874600859    444346000 
698.94903346867    421127000 
712.99790904139    500138000 
720.12788813181    497449000 
734.60245868325    516896000 
741.94848327009    590076000 
749.36796810279    617638000 
764.43026426165    654294000 
772.07456690427    696037000 
779.79531257331    741447000 
787.59326569905    753372000 
803.4238903396    762849000 
811.45812924299    769879000 
819.57271053542    848470000 
827.76843764078    657526000 
844.40658323736    832314000 
852.85064906973    824966000 
861.37915556043    879561000 
869.99294711603    930772000 
878.69287658719   1004950000 
887.47980535306   1042350000 
896.3546034066   1001870000 
914.37133093507   1367830000 
923.51504424442   8578770000 
932.75019468686  17247200000 
942.07769663373  27382800000 
951.49847360007  32211500000 
961.01345833607  33766500000 
970.62359291943   5483950000 
980.32982884862  22291000000 
990.13312713711  25049600000 
1000.0344584085  31271100000 
1010.0348029926  33430800000 
1020.1351510225  21942800000 
1030.3365025327  26725000000 
1040.639867558  40642600000 
1051.0462662336  36667000000 
1061.556728896  27967800000 
1072.1722961849  32736700000 
1082.8940191468  29265400000 
1093.7229593382  32994000000 
1104.6601889316  28916200000 
1115.7067908209  20128300000 
1126.8638587291  29393300000 
1138.1324973164  27188100000 
1149.5138222896  27170900000 
1161.0089605125  26250700000 
1172.6190501176  12569500000 
1184.3452406188  23534600000 
1196.188693025  15510300000 
1208.1505799552  14997200000 
1220.2320857548  21851800000 
1232.4344066123  25060600000 
1244.7587506785  23449800000 
1257.2063381852  24371000000 
1269.7784015671  25447900000 
1282.4761855828  21426150000 
1295.3009474386  19150800000 
1308.253956913  25049600000 
1321.3364964821  23147200000 
1334.5498614469  22520850000 
1347.8953600614  22230100000 
1361.374313662  20040100000 
1374.9880567986  18511550000 
1388.7379373666  10940700000 
1402.6253167403  14059400000 
1416.6515699077  15279800000 
1430.8180856068 16420341176.471 
1445.1262664628 15888876923.077 
1459.5775291275  13935800000 
1474.1733044187  14686400000 
1488.9150374629  14179200000 
1503.8041878376 11800777272.727 
1518.8422297159  11909900000 
1534.0306520131   9197440000 
1549.3709585332   8778610000 
1564.8646681186  10322145000 
1580.5133147997  10868700000 
1596.3184479477  11125000000 
1612.2816324272  10681400000 
1628.4044487515  11495600000 
1644.688493239  11525700000 
1661.1353781714 11621513636.364 
1677.7467319531  11976100000 
1694.5241992726  11075050000 
1711.4694412654  10078400000 
1728.584135678  10431650000 
1745.8699770348  10363300000 
1763.3286768051   9898350000 
1780.9619635732   9949920000 
1798.7715832089   9573610000 
1816.759299041   9334250000 
1834.9268920314   8604550000 
1853.2761609517   8468195000 
1871.8089225613   8370415000 
1890.5270117869   7651615000 
1909.4322819047   7150860000 
1928.5266047238   7656220000 
1947.811870771 7220943636.3636 
1967.2899894787 7645858235.2941 
1986.9628893735 7412204285.7143 
2006.8325182673   7615145000 
2026.9008434499   7035815000 
2047.1698518844   6611260000 
2067.6415504033   6762704000 
2088.3179659073   6559625000 
2109.2011455664   6800840000 
2130.293157022   6491740000 
2151.5960885923   6618940000 
2173.1120494782   6400630000 
2194.843169973 6374746666.6667 
2216.7916016727   6047770000 
2238.9595176894   5945395000 
2261.3491128663   5885510000 
2283.962603995   5464390000 
2306.8022300349   5381425000 
2329.8702523353   5225490000 
2353.1689548586 5140773333.3333 
2376.7006444072   4961895000 
2400.4676508513   4828400000 
2424.4723273598 4701826666.6667 
2448.7170506334   4631630000 
2473.2042211397 4053673333.3333 
2497.9362633511 4114743913.0435 
2522.9156259846 4089598148.1481 
2548.1447822445   4002965000 
2573.6262300669   3939950000 
2599.3624923676 3804946666.6667 
2625.3561172913   3710380000 
2651.6096784642 3545276666.6667 
2678.1257752488   3424005000 
2704.9070330013   3261820000 
2731.9561033313 3209076666.6667 
2759.2756643647 3147803333.3333 
2786.8684210083   3005745000 
2814.7371052184 2971513333.3333 
2842.8844762706 2870976666.6667 
2871.3133210333 2782733333.3333 
2900.0264542436   2674270000 
2929.026718786   2619875000 
2958.3169859739   2536090000 
2987.9001558336   2417100000 
3017.779157392   2365990000 
3047.9569489659   2322640000 
3078.4365184556   2194150000 
3109.2208836401   2171985000 
3140.3130924765   2079360000 
3171.7162234013   2016130000 
3203.4333856353   1958365000 
3235.4677194916   1909170000 
3267.8223966866   1840585000 
3300.5006206534   1766175000 
3333.50562686   1717330000 
3366.8406831286   1668480000 
3400.5090899598   1610055000 
3434.5141808594   1557090000 
3468.859322668   1511885000 
3503.5479158947   1461005000 
3538.5833950537   1412660000 
3573.9692290042   1355640000 
3609.7089212942   1322832000 
3645.8060105072   1282910000 
3682.2640706123   1225720000 
3719.0867113184   1176970000 
3756.2775784316   1204390000 
3793.8403542159   1193875000 
3831.778757758   1249175000 
3870.0965453356   1060820000 
3908.797510789   1220740000 
3947.8854858969   1080643500 
3987.3643407558   1141575000 
4027.2379841634   1085725000 
4067.510364005   1002270500 
4108.1854676451    939857000 
4149.2673223215 981551666.66667 
4190.7599955447    955130000 
4232.6675955002    898782000 
4274.9942714552    854482000 
4317.7442141697    757274500 
4360.9216563114    802415500 
4404.5308728746    794314000 
4448.5761816033 761741666.66667 
4493.0619434193    745076000 
4537.9925628535    724529500 
4583.3724884821    694643000 
4629.2062133669 659205333.33333 
4675.4982755006    638432000 
4722.2532582556    624440500 
4769.4757908381 609104333.33333 
4817.1705487465    569515500 
4865.342254234 538356333.33333 
4913.9956767763    536430500 
4963.1356335441 519642666.66667 
5012.7669898795    502004000 
5062.8946597783    486662000 
5113.5236063761    463102500 
5164.6588424398 453019333.33333 
5216.3054308642    437458500 
5268.4684851729    421957000 
5321.1531700246 405559333.33333 
5374.3647017249    392247000 
5428.1083487421 378712666.66667 
5482.3894322295    363978000 
5537.2133265518    350882000 
5592.5854598173    339570500 
5648.5113144155    324642000 
5704.9964275597 313916666.66667 
5762.0463918353 303622333.33333 
5819.6668557536    289091000 
5877.8635243112 278567333.33333 
5936.6421595543 269505333.33333 
5996.0085811498 260199666.66667 
6055.9686669613 251760666.66667 
6116.5283536309 241934333.33333 
6177.6936371672 234479333.33333 
6239.4705735389 225898333.33333 
6301.8652792743 218141333.33333 
6364.883932067 210987333.33333 
6428.5327713877    202279250 
6492.8180991016 192460666.66667 
6557.7462800926 178967666.66667 
6623.3237428935 181245666.66667 
6689.5569803225    174484750 
6756.4525501257    167639000 
6824.0170756269    161899750 
6892.2572463832    155840000 
6961.179818847    150308500 
7030.7916170355 143874666.66667 
7101.0995332059    138444250 
7172.1105285379 133796666.66667 
7243.8316338233    129438250 
7316.2699501615    125175000 
7389.4326496631    120846500 
7463.3269761598    115688500 
7537.9602459214    111451250 
7613.3398483806    107685000 
7689.4732468644    104031250 
7766.367979333     99985950 
7844.0316591264     96073000 
7922.4719757176     92468050 
8001.6966954748     89125775 
8081.7136624296     85742300 
8162.5307990539     82386050 
8244.1561070444     79483350 
8326.5976681148     76804100 
8409.863644796     73608080 
8493.9622812439     70663700 
8578.9019040564     68067950 
8664.6909230969     64837620 
8751.3378323279     64747150 
8838.8512106512     60503350 
8927.2397227577     59484140 
9016.5121199853     57649950 
9106.6772411851     56711960 
9197.744013597     51509825 
9289.721453733     52575200 
9382.6186682703     50514440 
9476.444854953     46372620 
9571.2093035025     46648675 
9666.9213965375     45181840 
9763.5906105029     43495020 
9861.226516608     41707540 
9959.838781774     39623620 
10059.437169592     37717950 
10160.031541288     37462800 
10261.631856701     36018250 
10364.248175268     34776950 
10467.89065702     33503600 
10572.56956359 32002233.333333 
10678.295259226     30608200 
10785.078211819     29325800 
10892.928993937     27130950 
11001.858283876     27419650 
11111.876866715     26581000 
11222.995635382 25422033.333333 
11335.225591736     24377300 
11448.577847653     23590900 
11563.06362613     22601500 
11678.694262391     21704050 
11795.481205015     21006850 
11913.436017065     20110100 
12032.570377236     19378600 
12152.896081008     18769200 
12274.425041818     18041700 
12397.169292236     17339050 
12521.140985159     16659700 
12646.35239501     16061600 
12772.81591896 14954966.666667 
12900.54407815     14739600 
13029.549518932     14244150 
13159.845014121 13727133.333333 
13291.443464262     13220700 
13424.357898905     12749700 
13558.601477894     12215000 
13694.187492673 11711166.666667 
13831.129367599     11298600 
13969.440661275     10918500 
14109.135067888 10479933.333333 
14250.226418567 10058706.666667 
14392.728682753      9659650 
14536.65596958      9281108 
14682.022529276 8919893.3333333 
14828.842754569      8577720 
14977.131182115 8243563.3333333 
15126.902493936 7936096.6666667 
15278.171518875 7632826.6666667 
15430.953234064 7342546.6666667 
15585.262766404 7064606.6666667 
15741.115394068 6798753.3333333 
15898.526548009 6562844.2857143 
16057.511813489      6219700 
16218.086931624      6107310 
16380.26780094      5758530 
16544.07047895      5719875 
16709.511183739      5336325 
16876.606295577      5268280 
17045.372358532      5074815 
17215.826082118      4759430 
17387.984342939      4640835 
17561.864186368      4497940 
17737.482828232      4346440 
17914.857656514      4161480 
18094.006233079      3883435 
18274.94629541      3818250 
18457.695758364      3690090 
18642.272715948      3490510 
18828.695443107      3433420 
19016.982397539      3291300 
19207.152221514      3162665 
19399.223743729      2957690 
19593.215981166      2920715 
19789.148140978      2806880 
19987.039622388      2698380 
20186.910018612      2595280 
20388.779118798      2493035 
20592.666909986      2402835 
20798.593579086      2313375 
21006.579514877      2222575 
21216.645310025      2147045 
21428.811763126      2066905 
21643.099880757 1939316.6666667 
21859.530879564      1889945 
22078.12618836      1823175 
22298.907450244      1760275 
22521.896524746      1699530 
22747.115489993      1627450 
22974.586644893      1558760 
23204.332511342      1506890 
23436.375836456      1444770 
23670.73959482      1385680 
23907.446990769      1340410 
24146.521460676      1286700 
24387.986675283      1235385 
24631.866542036      1186050 
24878.185207456      1139590 
25126.967059531 1095396.6666667 
25378.236730126      1055425 
25632.019097427 1013213.3333333 
25888.339288402       976496 
26147.222681286 917981.33333333 
26408.694908098 900480.33333333 
26672.781857179       855239 
26939.509675751 838016.66666667 
27208.904772509 801622.33333333 
27480.993820234       756779 
27755.803758436       741126 
28033.361796021       715241 
28313.695413981 685699.33333333 
28596.832368121 646338.66666667 
28882.800691802       631294 
29171.62869872 606062.33333333 
29463.344985707       582074 
29757.978435564       559216 
30055.55821992 530679.66666667 
30356.113802119       513005 
30659.67494014       496696 
30966.271689541       478196 
31275.934406437       460456 
31588.693750501       443410 
31904.580688006     427668.4 
32223.626494886     409069.5 
32545.862759835       394278 
32871.321387434     373111.5 
33200.034601308     362075.5 
33532.034947321       349498 
33867.355296794     337431.5 
34206.028849762       322100 
34548.08913826       311134 
34893.570029642     300681.5 
35242.505729939       287380 
35594.930787238     274805.5 
35950.880095111       262899 
36310.388896062       254288 
36673.492785022     246153.5 
37040.227712872       233959 
37410.629990001     223514.5 
37784.736289901     216761.5 
38162.5836528     207925.5 
38544.209489328     199667.5 
38929.651584221       191033 
39318.948100064       184181 
39712.137581064     176415.5 
40109.258956875     166671.5 
40510.351546444       163418 
40915.455061908       157176 
41324.609612527     149865.5 
41737.855708653       145496 
42155.234265739       140173 
42576.786608396       134921 
43002.55447448     130117.5 
43432.580019225     124107.5 
43866.905819417 119570.66666667 
44305.574877612       114611 
44748.630626388       110658 
45196.116932652     106800.5 
45648.078101978 102220.66666667 
46104.558882998      95908.1 
46565.604471828      92800.9 
47031.260516546 90635.533333333 
47501.573121712     86914.75 
47976.588852929     84067.35 
48456.354741458 80671.966666667 
48940.918288873      77433.4 
49430.327471761      74367.2 
49924.630746479      71437.5 
50423.877053944      68645.9 
50928.115824483      64753.1 
51437.396982728      63393.8 
51951.770952555      61093.5 
52471.288662081      58777.3 
52996.001548702      56200.3 
53525.961564189      54046.3 
54061.221179831        52167 
54601.833391629 49897.133333333 
55147.851725545      48034.7 
55699.330242801 46435.666666667 
56256.323545229      44490.7 
56818.886780681 42511.066666667 
57387.075648488      40894.5 
57960.946404973 39243.633333333 
58540.555869022 37134.833333333 
59125.961427713      35913.7 
59717.22104199 34748.433333333 
60314.39325241      33398.1 
60917.537184934      32106.2 
61526.712556783      30875.5 
62141.979682351      29670.4 
62763.399479174 28345.666666667 
63391.033473966        27521 
64024.943808706 26294.171428571 
64665.193246793        25376 
65311.845179261      24459.9 
65964.963631053      23297.6 
66624.613267364      22469.5 
67290.859400038      21484.8 
67963.767994038     20677.45 
68643.405673978      19967.3 
69329.839730718     19285.75 
70023.138128025     18421.15 
70723.369509305     17603.35 
71430.603204399      17019.7 
72144.909236443     16459.35 
72866.358328807      15750.3 
73595.021912095     15058.05 
74330.972131216      13995.6 
75074.281852528     13807.15 
75825.024671053      13403.2 
76583.274917764      12988.6 
77349.107666942     12437.25 
78122.598743611        11956 
78903.824731047     11478.15 
79692.862978358     11024.25 
80489.791608141      10591.8 
81294.689524223     10148.25 
82107.636419465     9789.365 
82928.712783659     9416.135 
83757.999911496       9060.9 
84595.579910611 8640.7566666667 
85441.535709717     8241.175 
86295.951066814     7898.045 
87158.910577482     7550.095 
88030.499683257      7379.11 
88910.80468009      7116.64 
89799.912726891 6805.1366666667 
90697.91185416      6509.42 
91604.890972701      6284.55 
92520.939882428 6016.7033333333 
93446.149281253     5713.055 
94380.610774065     5570.625 
95324.416881806       5340.6 
96277.661050624     5121.665 
97240.43766113 4914.4366666667 
98212.842037741      4716.68 
99194.970458119      4566.39 
100186.9201627      4457.34 
199060.83304441      274.815 
399467.9878358      16.7231 
594753.39981818      3.24867 
793700.71765891      1.01541 
997811.18987739     0.411879 
1193529.3359837     0.197033 
1399507.0114645     0.105627 
