#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828  19091300000 
1295.3009474386  18082800000 
1308.253956913  19382600000 
1321.3364964821  18505800000 
1334.5498614469  17815950000 
1347.8953600614  17823700000 
1361.374313662  16968200000 
1374.9880567986  16551300000 
1388.7379373666  14457500000 
1402.6253167403  15016950000 
1416.6515699077  14793500000 
1430.8180856068 14880017647.059 
1445.1262664628 14482207692.308 
1459.5775291275  13831700000 
1474.1733044187  13543200000 
1488.9150374629  13149700000 
1503.8041878376 12120945454.545 
1518.8422297159  11908100000 
1534.0306520131  10878700000 
1549.3709585332  10402500000 
1564.8646681186  10876050000 
1580.5133147997  10763200000 
1596.3184479477  10369300000 
1612.2816324272  10119350000 
1628.4044487515  10219100000 
1644.688493239   9925065000 
1661.1353781714 9773986363.6364 
1677.7467319531   9660330000 
1694.5241992726   9208095000 
1711.4694412654   8684670000 
1728.584135678   8572295000 
1745.8699770348   8478700000 
1763.3286768051   8086525000 
1780.9619635732   7982485000 
1798.7715832089   7734480000 
1816.759299041   7568380000 
1834.9268920314   7149720000 
1853.2761609517   6875140000 
1871.8089225613   6710870000 
1890.5270117869   6226310000 
1909.4322819047   6011210000 
1928.5266047238   6123890000 
1947.811870771 5828099090.9091 
1967.2899894787 5941610588.2353 
1986.9628893735 5639934761.9048 
2006.8325182673   5697615000 
2026.9008434499   5385335000 
2047.1698518844   5197125000 
2067.6415504033   5211341500 
2088.3179659073   4983975000 
2109.2011455664   5002535000 
2130.293157022   4832115000 
2151.5960885923   4777450000 
2173.1120494782   4640485000 
2194.843169973   4521960000 
2216.7916016727   4342960000 
2238.9595176894   4249830000 
2261.3491128663   4156170000 
2283.962603995   4000670000 
2306.8022300349   3875865000 
2329.8702523353   3766995000 
2353.1689548586 3673006666.6667 
2376.7006444072   3552545000 
2400.4676508513   3460520000 
2424.4723273598 3364163333.3333 
2448.7170506334   3271635000 
2473.2042211397 3128813333.3333 
2497.9362633511 3042060434.7826 
2522.9156259846 2960984814.8148 
2548.1447822445   2884740000 
2573.6262300669 2810696666.6667 
2599.3624923676   2729210000 
2625.3561172913   2650960000 
2651.6096784642   2568380000 
2678.1257752488   2495745000 
2704.9070330013 2427186666.6667 
2731.9561033313 2347763333.3333 
2759.2756643647 2271813333.3333 
2786.8684210083   2190845000 
2814.7371052184   2139050000 
2842.8844762706 2085833333.3333 
2871.3133210333   2019990000 
2900.0264542436   1963840000 
2929.026718786   1895795000 
2958.3169859739   1843480000 
2987.9001558336   1782595000 
3017.779157392   1732050000 
3047.9569489659   1679945000 
3078.4365184556   1621290000 
3109.2208836401   1579705000 
3140.3130924765   1517310000 
3171.7162234013   1460890000 
3203.4333856353   1429130000 
3235.4677194916   1387540000 
3267.8223966866   1347765000 
3300.5006206534   1297945000 
3333.50562686   1258980000 
3366.8406831286   1225870000 
3400.5090899598   1177975000 
3434.5141808594   1138370000 
3468.859322668   1110345000 
3503.5479158947   1075010000 
3538.5833950537   1040870000 
3573.9692290042   1008550000 
3609.7089212942    980880200 
3645.8060105072 945319333.33333 
3682.2640706123    905165000 
3719.0867113184    878531500 
3756.2775784316    920274500 
3793.8403542159    917885000 
3831.778757758    997342000 
3870.0965453356    814551000 
3908.797510789    970531500 
3947.8854858969    852070000 
3987.3643407558    906602500 
4027.2379841634    867536000 
4067.510364005    827835000 
4108.1854676451    755962500 
4149.2673223215    791951000 
4190.7599955447    763964000 
4232.6675955002    734756500 
4274.9942714552    710421500 
4317.7442141697    616292000 
4360.9216563114    657139000 
4404.5308728746    645613500 
4448.5761816033    614051000 
4493.0619434193    598976500 
4537.9925628535    579690500 
4583.3724884821    561970000 
4629.2062133669 539580666.66667 
4675.4982755006    517322000 
4722.2532582556    504111500 
4769.4757908381 487264666.66667 
4817.1705487465    453986500 
4865.342254234    429015000 
4913.9956767763    431206500 
4963.1356335441 419085666.66667 
5012.7669898795    404820500 
5062.8946597783 392152666.66667 
5113.5236063761    378128000 
5164.6588424398 365632666.66667 
5216.3054308642    353295000 
5268.4684851729 341397666.66667 
5321.1531700246    327788000 
5374.3647017249    317009500 
5428.1083487421    306576000 
5482.3894322295    294736000 
5537.2133265518 283433333.33333 
5592.5854598173    274397000 
5648.5113144155    265356000 
5704.9964275597 255669333.33333 
5762.0463918353 246306666.66667 
5819.6668557536    234998000 
5877.8635243112    228329000 
5936.6421595543    220282000 
5996.0085811498 212466333.33333 
6055.9686669613 204978333.33333 
6116.5283536309 197734666.66667 
6177.6936371672 190909666.66667 
6239.4705735389    184312000 
6301.8652792743 177982666.66667 
6364.883932067 171964333.33333 
6428.5327713877    165240000 
6492.8180991016    156952000 
6557.7462800926 146362333.33333 
6623.3237428935 148198333.33333 
6689.5569803225    142762500 
6756.4525501257    137705000 
6824.0170756269    132672000 
6892.2572463832 127801333.33333 
6961.179818847    123174000 
7030.7916170355 118109333.33333 
7101.0995332059    114505250 
7172.1105285379 110258333.33333 
7243.8316338233    106376000 
7316.2699501615 102898333.33333 
7389.4326496631     99364075 
7463.3269761598     95492225 
7537.9602459214     91834900 
7613.3398483806 88760966.666667 
7689.4732468644     85817300 
7766.367979333     82570375 
7844.0316591264     79584175 
7922.4719757176     76546625 
8001.6966954748     73708550 
8081.7136624296     71039125 
8162.5307990539     68476475 
8244.1561070444     65979000 
8326.5976681148     63594375 
8409.863644796     61000380 
8493.9622812439     58586275 
8578.9019040564     56444475 
8664.6909230969     53884640 
8751.3378323279     54051400 
8838.8512106512     50381350 
8927.2397227577     49711640 
9016.5121199853     48177025 
9106.6772411851     47528260 
9197.744013597     43203150 
9289.721453733     44178720 
9382.6186682703     42457560 
9476.444854953     38868400 
9571.2093035025     39234900 
9666.9213965375     38023400 
9763.5906105029     36604320 
9861.226516608     35206780 
9959.838781774 33348726.666667 
10059.437169592     31805250 
10160.031541288     31559000 
10261.631856701     30358300 
10364.248175268     29320000 
10467.89065702     28271250 
10572.56956359     27009600 
10678.295259226     25848300 
10785.078211819     24776500 
10892.928993937     22916700 
11001.858283876     23178100 
11111.876866715     22487450 
11222.995635382 21546366.666667 
11335.225591736     20661400 
11448.577847653     19984300 
11563.06362613 19175766.666667 
11678.694262391     18406850 
11795.481205015     17819900 
11913.436017065 17064366.666667 
12032.570377236     16451450 
12152.896081008     15941150 
12274.425041818 15331566.666667 
12397.169292236     14748550 
12521.140985159 14185166.666667 
12646.35239501     13663600 
12772.81591896     12729100 
12900.54407815     12558400 
13029.549518932     12133100 
13159.845014121 11699166.666667 
13291.443464262     11283100 
13424.357898905     10883300 
13558.601477894 10432833.333333 
13694.187492673 10002593.333333 
13831.129367599      9659960 
13969.440661275      9333400 
14109.135067888 8958846.6666667 
14250.226418567      8602730 
14392.728682753 8264116.6666667 
14536.65596958 7940504.3333333 
14682.022529276 7635463.3333333 
14828.842754569 7345486.6666667 
14977.131182115      7063190 
15126.902493936      6801400 
15278.171518875      6543120 
15430.953234064 6296043.3333333 
15585.262766404 6060006.6666667 
15741.115394068      5834790 
15898.526548009 5635752.8571429 
16057.511813489      5343980 
16218.086931624      5249890 
16380.26780094      4952720 
16544.07047895      4923310 
16709.511183739      4595820 
16876.606295577      4537900 
17045.372358532      4376100 
17215.826082118      4104430 
17387.984342939      4001690 
17561.864186368      3880210 
17737.482828232      3754600 
17914.857656514      3593835 
18094.006233079      3358230 
18274.94629541      3300400 
18457.695758364      3195670 
18642.272715948      3022600 
18828.695443107      2971020 
19016.982397539      2847760 
19207.152221514      2736745 
19399.223743729      2563815 
19593.215981166      2529490 
19789.148140978      2431765 
19987.039622388      2338705 
20186.910018612      2250015 
20388.779118798      2162855 
20592.666909986      2084945 
20798.593579086      2008050 
21006.579514877      1930960 
21216.645310025      1864665 
21428.811763126      1795540 
21643.099880757      1687300 
21859.530879564      1643150 
22078.12618836      1585820 
22298.907450244      1531270 
22521.896524746      1478915 
22747.115489993 1416546.6666667 
22974.586644893      1357225 
23204.332511342      1312450 
23436.375836456 1258833.3333333 
23670.73959482      1207795 
23907.446990769      1168780 
24146.521460676 1122236.6666667 
24387.986675283      1077785 
24631.866542036      1035130 
24878.185207456       994890 
25126.967059531 956585.66666667 
25378.236730126       921995 
25632.019097427 885241.33333333 
25888.339288402     853300.5 
26147.222681286 803968.33333333 
26408.694908098 787631.66666667 
26672.781857179     748580.5 
26939.509675751 733493.33333333 
27208.904772509 701862.33333333 
27480.993820234       663173 
27755.803758436     649314.5 
28033.361796021       626920 
28313.695413981       601109 
28596.832368121 567196.33333333 
28882.800691802 553762.66666667 
29171.62869872       531784 
29463.344985707 510862.33333333 
29757.978435564 490978.33333333 
30055.55821992       466554 
30356.113802119       450830 
30659.67494014 436791.66666667 
30966.271689541       420419 
31275.934406437 404819.66666667 
31588.693750501       389916 
31904.580688006     376157.8 
32223.626494886       359913 
32545.862759835       346968 
32871.321387434     328857.5 
33200.034601308     318823.5 
33532.034947321       307815 
33867.355296794       297260 
34206.028849762       283838 
34548.08913826       274238 
34893.570029642     265085.5 
35242.505729939       253430 
35594.930787238       242414 
35950.880095111     231974.5 
36310.388896062       224423 
36673.492785022     217290.5 
37040.227712872       206682 
37410.629990001       197596 
37784.736289901     191478.5 
38162.5836528       183735 
38544.209489328     176508.5 
38929.651584221       168905 
39318.948100064     162890.5 
39712.137581064       156051 
40109.258956875       147736 
40510.351546444       144611 
40915.455061908       139128 
41324.609612527       132728 
41737.855708653       128841 
42155.234265739       124156 
42576.786608396       119539 
43002.55447448       115298 
43432.580019225     110058.5 
43866.905819417       106004 
44305.574877612       101627 
44748.630626388     98141.15 
45196.116932652      94746.1 
45648.078101978      90699.2 
46104.558882998      85289.9 
46565.604471828     82459.85 
47031.260516546      80473.6 
47501.573121712     77183.95 
47976.588852929      74665.1 
48456.354741458      71664.2 
48940.918288873      68802.4 
49430.327471761 66091.066666667 
49924.630746479      63502.2 
50423.877053944 61032.033333333 
50928.115824483      57663.7 
51437.396982728 56388.833333333 
51951.770952555      54348.5 
52471.288662081 52301.966666667 
52996.001548702      50015.8 
53525.961564189     48109.45 
54061.221179831 46442.466666667 
54601.833391629 44431.633333333 
55147.851725545      42783.5 
55699.330242801        41363 
56256.323545229 39638.166666667 
56818.886780681 37885.366666667 
57387.075648488 36449.366666667 
57960.946404973      34983.1 
58540.555869022 33153.333333333 
59125.961427713 32032.633333333 
59717.22104199 30991.533333333 
60314.39325241 29793.066666667 
60917.537184934 28645.166666667 
61526.712556783 27552.366666667 
62141.979682351 26479.566666667 
62763.399479174      25314.2 
63391.033473966 24570.933333333 
64024.943808706      23480.5 
64665.193246793      22663.6 
65311.845179261      21848.7 
65964.963631053     20815.65 
66624.613267364      20078.6 
67290.859400038      19211.2 
67963.767994038     18483.05 
68643.405673978      17850.6 
69329.839730718     17244.55 
70023.138128025      16474.4 
70723.369509305      15746.5 
71430.603204399      15225.6 
72144.909236443     14728.25 
72866.358328807      14094.4 
73595.021912095      13478.7 
74330.972131216     12585.45 
75074.281852528     12361.55 
75825.024671053      12001.8 
76583.274917764      11631.9 
77349.107666942     11141.25 
78122.598743611      10710.5 
78903.824731047      10284.7 
79692.862978358         9879 
80489.791608141     9493.345 
81294.689524223     9099.275 
82107.636419465     8776.725 
82928.712783659      8443.82 
83757.999911496     8126.505 
84595.579910611      7751.11 
85441.535709717     7394.305 
86295.951066814     7090.495 
87158.910577482      6787.63 
88030.499683257     6623.885 
88910.80468009      6389.12 
89799.912726891 6110.5066666667 
90697.91185416     5846.075 
91604.890972701      5645.14 
92520.939882428 5405.3966666667 
93446.149281253     5137.695 
94380.610774065      5005.95 
95324.416881806 4800.0866666667 
96277.661050624     4604.215 
97240.43766113      4418.52 
98212.842037741     4241.765 
99194.970458119     4106.675 
100186.9201627      4008.94 
199060.83304441      250.215 
399467.9878358      15.4436 
594753.39981818      3.02326 
793700.71765891     0.949656 
997811.18987739     0.386639 
1193529.3359837     0.185472 
1399507.0114645    0.0996606 
