#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535     14790800 
4583.3724884821     14542150 
4629.2062133669 14621433.333333 
4675.4982755006     14217350 
4722.2532582556     14632500 
4769.4757908381 14522266.666667 
4817.1705487465     13879100 
4865.342254234 13033966.666667 
4913.9956767763     13718050 
4963.1356335441 13342933.333333 
5012.7669898795     13346700 
5062.8946597783 13495066.666667 
5113.5236063761     12966950 
5164.6588424398 12174566.666667 
5216.3054308642     12913350 
5268.4684851729     12586500 
5321.1531700246 12530166.666667 
5374.3647017249     12399050 
5428.1083487421 12537566.666667 
5482.3894322295     12373000 
5537.2133265518 12191633.333333 
5592.5854598173     12179850 
5648.5113144155 11987666.666667 
5704.9964275597 11995066.666667 
5762.0463918353 11870833.333333 
5819.6668557536     11776000 
5877.8635243112     11386800 
5936.6421595543 11421633.333333 
5996.0085811498 11191533.333333 
6055.9686669613     11030900 
6116.5283536309 10514666.666667 
6177.6936371672     10648900 
6239.4705735389 10411666.666667 
6301.8652792743     10240700 
6364.883932067 10113636.666667 
6428.5327713877    9878012.5 
6492.8180991016 9644386.6666667 
6557.7462800926 9077216.6666667 
6623.3237428935 9525026.6666667 
6689.5569803225    9380392.5 
6756.4525501257 9198893.3333333 
6824.0170756269      9027080 
6892.2572463832      8871720 
6961.179818847      8673325 
7030.7916170355 8540976.6666667 
7101.0995332059    8328302.5 
7172.1105285379 8124523.3333333 
7243.8316338233    8028322.5 
7316.2699501615 7922696.6666667 
7389.4326496631      7676120 
7463.3269761598      7604770 
7537.9602459214    7463897.5 
7613.3398483806 7301366.6666667 
7689.4732468644    7165607.5 
7766.367979333    7048082.5 
7844.0316591264      6914630 
7922.4719757176      6739470 
8001.6966954748    6620562.5 
8081.7136624296    6506927.5 
8162.5307990539      6305535 
8244.1561070444    6229477.5 
8326.5976681148      6079445 
8409.863644796      5933138 
8493.9622812439    5521967.5 
8578.9019040564      5676160 
8664.6909230969      5370452 
8751.3378323279      5452865 
8838.8512106512    5291742.5 
8927.2397227577      5195110 
9016.5121199853    5089942.5 
9106.6772411851      5058472 
9197.744013597      4770350 
9289.721453733      4858190 
9382.6186682703      4691210 
9476.444854953      4524232 
9571.2093035025    4503477.5 
9666.9213965375      4419956 
9763.5906105029      4332444 
9861.226516608      4224760 
9959.838781774 4118925.3333333 
10059.437169592      3980165 
10160.031541288      3945840 
10261.631856701      3871145 
10364.248175268      3784250 
10467.89065702      3684790 
10572.56956359 3563563.3333333 
10678.295259226      3464615 
10785.078211819      3360355 
10892.928993937      3208755 
11001.858283876      3264950 
11111.876866715      3192460 
11222.995635382 3096556.6666667 
11335.225591736      3009370 
11448.577847653      2980705 
11563.06362613      2873300 
11678.694262391      2809075 
11795.481205015      2731720 
11913.436017065      2678820 
12032.570377236      2610830 
12152.896081008      2588355 
12274.425041818      2517400 
12397.169292236      2459790 
12521.140985159 2394336.6666667 
12646.35239501      2338210 
12772.81591896 2207926.6666667 
12900.54407815      2217760 
13029.549518932      2165590 
13159.845014121      2111890 
13291.443464262      2067600 
13424.357898905      2025900 
13558.601477894 1961386.6666667 
13694.187492673      1907700 
13831.129367599      1873145 
13969.440661275 1827536.6666667 
14109.135067888 1772876.6666667 
14250.226418567      1725920 
14392.728682753      1665720 
14536.65596958      1637630 
14682.022529276      1584680 
14828.842754569 1545483.3333333 
14977.131182115 1496683.3333333 
15126.902493936 1475633.3333333 
15278.171518875 1435566.6666667 
15430.953234064 1395093.3333333 
15585.262766404 1357666.6666667 
15741.115394068 1294646.6666667 
15898.526548009      1276000 
16057.511813489      1226520 
16218.086931624      1208990 
16380.26780094      1147600 
16544.07047895      1149640 
16709.511183739      1068440 
16876.606295577      1073430 
17045.372358532      1034015 
17215.826082118       957231 
17387.984342939       944746 
17561.864186368       923268 
17737.482828232     898332.5 
17914.857656514       862818 
18094.006233079     797677.5 
18274.94629541     793376.5 
18457.695758364       771969 
18642.272715948       718189 
18828.695443107     711524.5 
19016.982397539       695790 
19207.152221514     665597.5 
19399.223743729       619839 
19593.215981166       619049 
19789.148140978     598961.5 
19987.039622388     580480.5 
20186.910018612       555667 
20388.779118798       540139 
20592.666909986     518886.5 
20798.593579086       500643 
21006.579514877     484701.5 
21216.645310025     467733.5 
21428.811763126       451996 
21643.099880757 421506.33333333 
21859.530879564     415149.5 
22078.12618836       402332 
22298.907450244       389315 
22521.896524746     375308.5 
22747.115489993       360799 
22974.586644893     347252.5 
23204.332511342     335748.5 
23436.375836456       323329 
23670.73959482     309171.5 
23907.446990769       301073 
24146.521460676 288809.33333333 
24387.986675283       277477 
24631.866542036 267182.33333333 
24878.185207456       257985 
25126.967059531       248827 
25378.236730126       239022 
25632.019097427       230273 
25888.339288402       222881 
26147.222681286 209813.33333333 
26408.694908098 205069.66666667 
26672.781857179       198269 
26939.509675751 192802.33333333 
27208.904772509       184947 
27480.993820234 176003.33333333 
27755.803758436       171705 
28033.361796021       166140 
28313.695413981 159499.33333333 
28596.832368121       151639 
28882.800691802 147470.33333333 
29171.62869872       141674 
29463.344985707 136533.66666667 
29757.978435564       131319 
30055.55821992       125404 
30356.113802119 121172.66666667 
30659.67494014 117288.33333333 
30966.271689541       112868 
31275.934406437 108986.66666667 
31588.693750501 105167.66666667 
31904.580688006     101623.6 
32223.626494886      97393.6 
32545.862759835      93949.3 
32871.321387434      89569.1 
33200.034601308      86565.1 
33532.034947321      83616.6 
33867.355296794      80746.1 
34206.028849762     77490.35 
34548.08913826      74952.6 
34893.570029642      72568.2 
35242.505729939     69431.15 
35594.930787238     66470.15 
35950.880095111     63803.05 
36310.388896062      61603.2 
36673.492785022     59578.35 
37040.227712872     56938.85 
37410.629990001     54428.55 
37784.736289901      52766.9 
38162.5836528      50815.9 
38544.209489328      48747.6 
38929.651584221     46936.25 
39318.948100064        45093 
39712.137581064     43246.85 
40109.258956875     41365.95 
40510.351546444      40168.7 
40915.455061908     38775.45 
41324.609612527     37255.35 
41737.855708653        35900 
42155.234265739      34722.7 
42576.786608396     33441.25 
43002.55447448     32090.85 
43432.580019225     30704.45 
43866.905819417 29359.166666667 
44305.574877612      28067.2 
44748.630626388        27133 
45196.116932652     26169.65 
45648.078101978 25117.333333333 
46104.558882998      23932.1 
46565.604471828     23282.75 
47031.260516546 22483.566666667 
47501.573121712     21601.05 
47976.588852929      20920.4 
48456.354741458 20109.133333333 
48940.918288873      19339.4 
49430.327471761      18601.2 
49924.630746479      17897.1 
50423.877053944 17220.366666667 
50928.115824483     16500.85 
51437.396982728 15983.266666667 
51951.770952555     15383.65 
52471.288662081 14846.633333333 
52996.001548702 14214.033333333 
53525.961564189      13704.5 
54061.221179831      13232.3 
54601.833391629      12682.9 
55147.851725545     12255.85 
55699.330242801 11834.833333333 
56256.323545229 11368.166666667 
56818.886780681 10912.333333333 
57387.075648488 10483.766666667 
57960.946404973        10076 
58540.555869022 9644.5133333333 
59125.961427713 9298.6033333333 
59717.22104199      8955.02 
60314.39325241      8615.12 
60917.537184934 8288.6333333333 
61526.712556783      7988.32 
62141.979682351      7683.17 
62763.399479174 7403.2366666667 
63391.033473966 7142.8666666667 
64024.943808706 6832.5085714286 
64665.193246793      6596.75 
65311.845179261     6371.535 
65964.963631053     6076.295 
66624.613267364      5865.14 
67290.859400038     5659.345 
67963.767994038     5410.685 
68643.405673978      5228.32 
69329.839730718       5054.2 
70023.138128025      4831.68 
70723.369509305       4624.7 
71430.603204399      4474.37 
72144.909236443     4330.185 
72866.358328807      4148.11 
73595.021912095     3975.175 
74330.972131216       3784.7 
75074.281852528      3655.31 
75825.024671053      3543.88 
76583.274917764     3436.525 
77349.107666942     3300.235 
78122.598743611     3170.125 
78903.824731047      3046.07 
79692.862978358      2927.82 
80489.791608141     2815.365 
81294.689524223     2707.355 
82107.636419465      2607.07 
82928.712783659      2509.23 
83757.999911496      2416.94 
84595.579910611 2307.5933333333 
85441.535709717      2203.54 
86295.951066814     2124.905 
87158.910577482      2046.87 
88030.499683257      1976.82 
88910.80468009     1908.095 
89799.912726891 1826.2766666667 
90697.91185416     1748.315 
91604.890972701      1689.96 
92520.939882428       1619.6 
93446.149281253     1552.395 
94380.610774065     1501.655 
95324.416881806 1440.7233333333 
96277.661050624     1383.095 
97240.43766113 1327.6766666667 
98212.842037741     1275.945 
99194.970458119     1235.785 
100186.9201627      1206.96 
199060.83304441      77.9278 
399467.9878358      4.88431 
594753.39981818     0.959816 
793700.71765891     0.301915 
997811.18987739      0.12298 
1193529.3359837    0.0590081 
1399507.0114645    0.0317049 
