#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421     85702400 
5482.3894322295     82773400 
5537.2133265518 79974833.333333 
5592.5854598173     77729000 
5648.5113144155     75567200 
5704.9964275597     73070300 
5762.0463918353 70675566.666667 
5819.6668557536     68315100 
5877.8635243112     66173700 
5936.6421595543 64059866.666667 
5996.0085811498 62036466.666667 
6055.9686669613     60090700 
6116.5283536309     58216700 
6177.6936371672     56426200 
6239.4705735389     54698400 
6301.8652792743     53023400 
6364.883932067     51427900 
6428.5327713877     49391050 
6492.8180991016     43824900 
6557.7462800926 39730366.666667 
6623.3237428935 44821366.666667 
6689.5569803225     43630725 
6756.4525501257     42219800 
6824.0170756269     40828200 
6892.2572463832 39492166.666667 
6961.179818847     38213725 
7030.7916170355     36981100 
7101.0995332059     35807525 
7172.1105285379     34676100 
7243.8316338233     33590475 
7316.2699501615     32546100 
7389.4326496631     31543075 
7463.3269761598     30443750 
7537.9602459214     29393450 
7613.3398483806 28510733.333333 
7689.4732468644     27662175 
7766.367979333     26707625 
7844.0316591264     25832750 
7922.4719757176     24979725 
8001.6966954748     24164025 
8081.7136624296     23378100 
8162.5307990539     22704950 
8244.1561070444     22100200 
8326.5976681148     21442075 
8409.863644796     20657420 
8493.9622812439     19788525 
8578.9019040564     19048725 
8664.6909230969     17984640 
8751.3378323279     18799700 
8838.8512106512     16886400 
8927.2397227577     17529660 
9016.5121199853     17046000 
9106.6772411851     17661140 
9197.744013597     14498725 
9289.721453733     16717740 
9382.6186682703     16175960 
9476.444854953     13488660 
9571.2093035025     14777600 
9666.9213965375     14667880 
9763.5906105029     14174800 
9861.226516608     13616600 
9959.838781774 12276646.666667 
10059.437169592     11630450 
10160.031541288     12296950 
10261.631856701     11927700 
10364.248175268     11522600 
10467.89065702     11133650 
10572.56956359 10669333.333333 
10678.295259226     10205750 
10785.078211819      9684360 
10892.928993937      8224205 
11001.858283876      9149355 
11111.876866715      8960125 
11222.995635382 8617636.6666667 
11335.225591736      8283610 
11448.577847653      8026645 
11563.06362613 7719236.6666667 
11678.694262391      7424720 
11795.481205015      7201600 
11913.436017065      6934080 
12032.570377236      6677680 
12152.896081008      6481455 
12274.425041818 6246376.6666667 
12397.169292236      6021045 
12521.140985159 5800143.3333333 
12646.35239501      5542115 
12772.81591896 4893033.3333333 
12900.54407815 5146016.6666667 
13029.549518932      5003010 
13159.845014121 4832853.3333333 
13291.443464262      4669645 
13424.357898905 4513546.6666667 
13558.601477894      4334480 
13694.187492673      4164330 
13831.129367599      4028655 
13969.440661275 3898893.3333333 
14109.135067888 3749733.3333333 
14250.226418567      3607730 
14392.728682753      3472080 
14536.65596958      3349203 
14682.022529276 3230563.3333333 
14828.842754569 3114993.3333333 
14977.131182115 3004183.3333333 
15126.902493936 2897383.3333333 
15278.171518875      2792840 
15430.953234064 2689126.6666667 
15585.262766404 2588113.3333333 
15741.115394068      2492040 
15898.526548009      2409400 
16057.511813489      2270010 
16218.086931624      2255570 
16380.26780094      2087870 
16544.07047895      2155485 
16709.511183739      1940210 
16876.606295577      1993650 
17045.372358532      1943160 
17215.826082118      1751495 
17387.984342939      1752465 
17561.864186368      1729810 
17737.482828232      1677685 
17914.857656514      1594605 
18094.006233079      1429125 
18274.94629541      1473160 
18457.695758364      1429840 
18642.272715948      1307350 
18828.695443107      1319935 
19016.982397539      1283670 
19207.152221514      1218375 
19399.223743729      1108880 
19593.215981166      1141515 
19789.148140978      1102050 
19987.039622388      1061155 
20186.910018612      1022105 
20388.779118798     984870.5 
20592.666909986       949314 
20798.593579086     915317.5 
21006.579514877       882857 
21216.645310025     851245.5 
21428.811763126     811169.5 
21643.099880757       749762 
21859.530879564     752744.5 
22078.12618836       727965 
22298.907450244     703581.5 
22521.896524746       680199 
22747.115489993       652752 
22974.586644893     626578.5 
23204.332511342       606497 
23436.375836456 582537.66666667 
23670.73959482       559672 
23907.446990769       542187 
24146.521460676       521274 
24387.986675283     501227.5 
24631.866542036       482132 
24878.185207456       463638 
25126.967059531 445990.33333333 
25378.236730126       429979 
25632.019097427       413144 
25888.339288402       396807 
26147.222681286 365688.66666667 
26408.694908098       367373 
26672.781857179       348227 
26939.509675751       345300 
27208.904772509 329899.66666667 
27480.993820234 308134.66666667 
27755.803758436     307275.5 
28033.361796021 297947.33333333 
28313.695413981 284416.66666667 
28596.832368121       263017 
28882.800691802       263049 
29171.62869872 253697.66666667 
29463.344985707 243944.66666667 
29757.978435564       234445 
30055.55821992       219220 
30356.113802119 212176.66666667 
30659.67494014       209187 
30966.271689541 201650.66666667 
31275.934406437       194324 
31588.693750501 187326.66666667 
31904.580688006       180857 
32223.626494886       173187 
32545.862759835       166055 
32871.321387434     154807.5 
33200.034601308       153451 
33532.034947321       148494 
33867.355296794     143553.5 
34206.028849762     137238.5 
34548.08913826       132712 
34893.570029642       128389 
35242.505729939       122876 
35594.930787238       117653 
35950.880095111       112692 
36310.388896062       109110 
36673.492785022       105645 
37040.227712872      99536.3 
37410.629990001     95135.95 
37784.736289901     93257.15 
38162.5836528     89630.75 
38544.209489328     86137.85 
38929.651584221      82547.1 
39318.948100064     79717.85 
39712.137581064      76265.4 
40109.258956875     71489.55 
40510.351546444     70659.85 
40915.455061908     68370.35 
41324.609612527      64949.4 
41737.855708653     63239.45 
42155.234265739     61319.25 
42576.786608396      59121.3 
43002.55447448      56964.8 
43432.580019225     53957.25 
43866.905819417 52190.133333333 
44305.574877612     50366.45 
44748.630626388     48600.85 
45196.116932652     46946.75 
45648.078101978      44919.1 
46104.558882998     41761.25 
46565.604471828        40412 
47031.260516546 39925.166666667 
47501.573121712     38401.45 
47976.588852929     37181.35 
48456.354741458      35718.4 
48940.918288873      34319.5 
49430.327471761 32989.866666667 
49924.630746479     31714.45 
50423.877053944 30457.033333333 
50928.115824483     28474.55 
51437.396982728      28108.8 
51951.770952555     27215.35 
52471.288662081      26218.6 
52996.001548702 25106.933333333 
53525.961564189      24166.1 
54061.221179831 23360.333333333 
54601.833391629 22351.933333333 
55147.851725545     21530.25 
55699.330242801 20855.466666667 
56256.323545229 19993.566666667 
56818.886780681      19093.3 
57387.075648488      18405.8 
57960.946404973 17664.033333333 
58540.555869022 16587.866666667 
59125.961427713 16117.666666667 
59717.22104199      15657.4 
60314.39325241 15082.966666667 
60917.537184934 14514.733333333 
61526.712556783 13967.266666667 
62141.979682351 13402.233333333 
62763.399479174      12816.4 
63391.033473966 12482.366666667 
64024.943808706 11957.571428571 
64665.193246793        11548 
65311.845179261     11138.85 
65964.963631053     10619.55 
66624.613267364      10225.2 
67290.859400038     9744.965 
67963.767994038      9422.01 
68643.405673978      9127.45 
69329.839730718     8821.945 
70023.138128025     8433.315 
70723.369509305      8066.11 
71430.603204399      7803.18 
72144.909236443      7551.52 
72866.358328807     7231.265 
73595.021912095     6893.685 
74330.972131216      6386.78 
75074.281852528     6312.325 
75825.024671053      6156.66 
76583.274917764       5981.4 
77349.107666942     5727.415 
78122.598743611     5511.655 
78903.824731047     5300.375 
79692.862978358     5094.315 
80489.791608141      4894.88 
81294.689524223     4691.375 
82107.636419465     4531.945 
82928.712783659     4363.645 
83757.999911496      4201.86 
84595.579910611 4010.3333333333 
85441.535709717     3821.695 
86295.951066814      3662.25 
87158.910577482     3487.215 
88030.499683257      3427.51 
88910.80468009     3314.165 
89799.912726891 3171.5333333333 
90697.91185416     3035.985 
91604.890972701      2932.91 
92520.939882428 2805.5166666667 
93446.149281253      2663.75 
94380.610774065      2600.22 
95324.416881806 2499.1633333333 
96277.661050624      2398.38 
97240.43766113 2302.9266666667 
98212.842037741     2211.865 
99194.970458119     2142.375 
100186.9201627      2091.93 
199060.83304441      133.965 
399467.9878358      8.37824 
594753.39981818      1.64903 
793700.71765891     0.519798 
997811.18987739     0.212205 
1193529.3359837     0.102044 
1399507.0114645    0.0549487 
