#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016     30732400 
6557.7462800926 27901233.333333 
6623.3237428935 30314133.333333 
6689.5569803225     29395775 
6756.4525501257     28471300 
6824.0170756269     27583250 
6892.2572463832 26728233.333333 
6961.179818847     25908325 
7030.7916170355 25118366.666667 
7101.0995332059     24360125 
7172.1105285379 23631266.666667 
7243.8316338233     22929600 
7316.2699501615     22254200 
7389.4326496631     21603175 
7463.3269761598     20888225 
7537.9602459214     20205725 
7613.3398483806     19629500 
7689.4732468644     19074750 
7766.367979333     18436625 
7844.0316591264     17873425 
7922.4719757176     17312625 
8001.6966954748     16776400 
8081.7136624296     16257450 
8162.5307990539     15801625 
8244.1561070444     15399250 
8326.5976681148     14876775 
8409.863644796     14291860 
8493.9622812439     13900025 
8578.9019040564     14143000 
8664.6909230969     13708900 
8751.3378323279     14849475 
8838.8512106512     13319100 
8927.2397227577     13610800 
9016.5121199853     13306975 
9106.6772411851     13421180 
9197.744013597     11610755 
9289.721453733     12601940 
9382.6186682703     12154440 
9476.444854953     10730662 
9571.2093035025     11295050 
9666.9213965375     11000600 
9763.5906105029     10620000 
9861.226516608     10251640 
9959.838781774 9586961.3333333 
10059.437169592      9087595 
10160.031541288      9277735 
10261.631856701      8969010 
10364.248175268      8672835 
10467.89065702      8387790 
10572.56956359 8044243.3333333 
10678.295259226      7725065 
10785.078211819      7450145 
10892.928993937      6616240 
11001.858283876      7005625 
11111.876866715      6800570 
11222.995635382 6536516.6666667 
11335.225591736      6291040 
11448.577847653      6101210 
11563.06362613 5872533.3333333 
11678.694262391      5652930 
11795.481205015      5488150 
11913.436017065 5290156.6666667 
12032.570377236      5099665 
12152.896081008      4953640 
12274.425041818      4778180 
12397.169292236      4610000 
12521.140985159      4449580 
12646.35239501      4290285 
12772.81591896 3921846.6666667 
12900.54407815 3978753.3333333 
13029.549518932      3847625 
13159.845014121 3719546.6666667 
13291.443464262      3596955 
13424.357898905      3479190 
13558.601477894 3344293.3333333 
13694.187492673      3215790 
13831.129367599      3113480 
13969.440661275 3015326.6666667 
14109.135067888      2902410 
14250.226418567      2794760 
14392.728682753      2691520 
14536.65596958 2598177.3333333 
14682.022529276 2508366.6666667 
14828.842754569      2420200 
14977.131182115 2331173.3333333 
15126.902493936      2244520 
15278.171518875 2155636.6666667 
15430.953234064 2081626.6666667 
15585.262766404      2014010 
15741.115394068 1952736.6666667 
15898.526548009 1934058.5714286 
16057.511813489      1786140 
16218.086931624      1824760 
16380.26780094      1671190 
16544.07047895      1729190 
16709.511183739      1580475 
16876.606295577      1600530 
17045.372358532      1551405 
17215.826082118      1424490 
17387.984342939      1416665 
17561.864186368      1379470 
17737.482828232      1337005 
17914.857656514      1280955 
18094.006233079      1175815 
18274.94629541      1181730 
18457.695758364      1146600 
18642.272715948      1068630 
18828.695443107      1066125 
19016.982397539      1028560 
19207.152221514       986425 
19399.223743729       912207 
19593.215981166     916407.5 
19789.148140978       882490 
19987.039622388     850112.5 
20186.910018612       819210 
20388.779118798     789702.5 
20592.666909986     761507.5 
20798.593579086       734565 
21006.579514877       708792 
21216.645310025       684134 
21428.811763126       658941 
21643.099880757       615191 
21859.530879564     605964.5 
22078.12618836     585704.5 
22298.907450244     566291.5 
22521.896524746       547673 
22747.115489993       525811 
22974.586644893     504994.5 
23204.332511342       489017 
23436.375836456       469895 
23670.73959482       451519 
23907.446990769       437294 
24146.521460676 420281.33333333 
24387.986675283     404096.5 
24631.866542036 389222.33333333 
24878.185207456       372954 
25126.967059531 359616.33333333 
25378.236730126       350495 
25632.019097427       333585 
25888.339288402     325006.5 
26147.222681286 301035.66666667 
26408.694908098       302078 
26672.781857179     281609.5 
26939.509675751       282861 
27208.904772509       270879 
27480.993820234 252677.66666667 
27755.803758436       251430 
28033.361796021       243024 
28313.695413981 233257.66666667 
28596.832368121 217525.66666667 
28882.800691802 215470.33333333 
29171.62869872       207185 
29463.344985707 199280.66666667 
29757.978435564 191747.66666667 
30055.55821992 181204.66666667 
30356.113802119       175662 
30659.67494014       171193 
30966.271689541 164959.33333333 
31275.934406437       159006 
31588.693750501       153323 
31904.580688006     148065.2 
32223.626494886     141855.5 
32545.862759835       136819 
32871.321387434     128797.5 
33200.034601308       125904 
33532.034947321       121698 
33867.355296794     117661.5 
34206.028849762       112515 
34548.08913826       108827 
34893.570029642     105299.5 
35242.505729939     100795.6 
35594.930787238     96553.55 
35950.880095111     92500.55 
36310.388896062      89380.4 
36673.492785022     86720.65 
37040.227712872     82745.55 
37410.629990001      78827.9 
37784.736289901     76656.15 
38162.5836528      73737.7 
38544.209489328      71102.2 
38929.651584221      67603.2 
39318.948100064     65853.05 
39712.137581064     62906.95 
40109.258956875      59311.4 
40510.351546444      58689.5 
40915.455061908     56608.15 
41324.609612527     53460.95 
41737.855708653      52450.2 
42155.234265739     50645.15 
42576.786608396     48833.05 
43002.55447448        47101 
43432.580019225     44687.35 
43866.905819417      43329.2 
44305.574877612      41650.3 
44748.630626388      40195.1 
45196.116932652      38837.5 
45648.078101978 37214.733333333 
46104.558882998     34986.25 
46565.604471828     33730.25 
47031.260516546 33113.666666667 
47501.573121712     31798.55 
47976.588852929     30786.45 
48456.354741458 29574.933333333 
48940.918288873     28417.75 
49430.327471761 27323.866666667 
49924.630746479      26264.6 
50423.877053944 25267.433333333 
50928.115824483     23840.25 
51437.396982728 23378.533333333 
51951.770952555      22591.9 
52471.288662081 21707.933333333 
52996.001548702 20864.066666667 
53525.961564189     19961.95 
54061.221179831      19404.4 
54601.833391629      18559.9 
55147.851725545     17789.65 
55699.330242801 17328.433333333 
56256.323545229 16620.066666667 
56818.886780681 15790.433333333 
57387.075648488 15308.633333333 
57960.946404973 14694.033333333 
58540.555869022 13916.566666667 
59125.961427713      13391.9 
59717.22104199 13042.533333333 
60314.39325241 12552.866666667 
60917.537184934 12080.066666667 
61526.712556783      11628.1 
62141.979682351 11179.633333333 
62763.399479174      10643.3 
63391.033473966 10400.466666667 
64024.943808706 9959.3942857143 
64665.193246793      9615.75 
65311.845179261     9275.805 
65964.963631053      8841.69 
66624.613267364      8532.45 
67290.859400038      8141.63 
67963.767994038      7861.26 
68643.405673978      7608.52 
69329.839730718      7344.27 
70023.138128025      7029.61 
70723.369509305     6714.975 
71430.603204399      6507.53 
72144.909236443     6285.895 
72866.358328807      6028.75 
73595.021912095      5767.96 
74330.972131216     5382.275 
75074.281852528      5293.18 
75825.024671053         5151 
76583.274917764     4994.995 
77349.107666942     4767.975 
78122.598743611     4602.575 
78903.824731047      4425.81 
79692.862978358     4254.265 
80489.791608141      4090.19 
81294.689524223      3903.55 
82107.636419465      3787.14 
82928.712783659      3645.82 
83757.999911496      3511.02 
84595.579910611      3351.48 
85441.535709717      3198.32 
86295.951066814      3053.43 
87158.910577482     2937.995 
88030.499683257      2871.34 
88910.80468009     2771.205 
89799.912726891      2651.76 
90697.91185416      2539.22 
91604.890972701      2453.26 
92520.939882428 2347.7866666667 
93446.149281253     2226.585 
94380.610774065     2177.465 
95324.416881806      2089.78 
96277.661050624     2007.215 
97240.43766113      1926.48 
98212.842037741     1847.985 
99194.970458119       1793.5 
100186.9201627      1751.38 
199060.83304441      112.803 
399467.9878358       7.0724 
594753.39981818       1.3915 
793700.71765891     0.437991 
997811.18987739     0.178457 
1193529.3359837    0.0856354 
1399507.0114645     0.046013 
