#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373     15248900 
951.49847360007     35093100 
961.01345833607     49873500 
970.62359291943     11064200 
980.32982884862     53533600 
990.13312713711     54434200 
1000.0344584085     70238100 
1010.0348029926     80840200 
1020.1351510225     20340600 
1030.3365025327     27819100 
1040.639867558    110553000 
1051.0462662336    127852000 
1061.556728896    101152000 
1072.1722961849    146982000 
1082.8940191468    116556000 
1093.7229593382    163813000 
1104.6601889316    211480500 
1115.7067908209    239280000 
1126.8638587291    368301000 
1138.1324973164    339425000 
1149.5138222896    405274000 
1161.0089605125    456527000 
1172.6190501176    382373000 
1184.3452406188    215272750 
1196.188693025     52440300 
1208.1505799552     12922500 
1220.2320857548    153311000 
1232.4344066123    486959000 
1244.7587506785    662210000 
1257.2063381852    432097000 
1269.7784015671    656324000 
1282.4761855828    590170000 
1295.3009474386    245944000 
1308.253956913    637374000 
1321.3364964821    686564000 
1334.5498614469    610116500 
1347.8953600614    751727000 
1361.374313662    604475000 
1374.9880567986    703974500 
1388.7379373666    669221000 
1402.6253167403    663178500 
1416.6515699077    696700000 
1430.8180856068    702087000 
1445.1262664628    760351000 
1459.5775291275    685976000 
1474.1733044187    686525000 
1488.9150374629    729062000 
1503.8041878376 661570772.72727 
1518.8422297159    638861000 
1534.0306520131    596530000 
1549.3709585332    582164000 
1564.8646681186    583186000 
1580.5133147997    657939500 
1596.3184479477    630521000 
1612.2816324272    616297000 
1628.4044487515    634019000 
1644.688493239    605375500 
1661.1353781714 580956045.45455 
1677.7467319531    673325000 
1694.5241992726    605937500 
1711.4694412654    526572000 
1728.584135678    565558500 
1745.8699770348    618981000 
1763.3286768051    549346000 
1780.9619635732    608219000 
1798.7715832089    595816500 
1816.759299041    575509000 
1834.9268920314    521675000 
1853.2761609517    453481000 
1871.8089225613    543387500 
1890.5270117869    500200500 
1909.4322819047    488525000 
1928.5266047238    523253500 
1947.811870771 521811363.63636 
1967.2899894787 551357294.11765 
1986.9628893735 516158095.2381 
2006.8325182673    516133500 
2026.9008434499    504744000 
2047.1698518844    483498000 
2067.6415504033    516550150 
2088.3179659073    478849500 
2109.2011455664    489165500 
2130.293157022    449371000 
2151.5960885923    476940000 
2173.1120494782    446344500 
2194.843169973 444595333.33333 
2216.7916016727    415625000 
2238.9595176894    390282000 
2261.3491128663    406165000 
2283.962603995    404539000 
2306.8022300349    357021500 
2329.8702523353    328308500 
2353.1689548586    332356000 
2376.7006444072    315373500 
2400.4676508513    314767500 
2424.4723273598    335007000 
2448.7170506334    335294000 
2473.2042211397 331335666.66667 
2497.9362633511 338128739.13043 
2522.9156259846 309980074.07407 
2548.1447822445    318453000 
2573.6262300669    336396000 
2599.3624923676    319478000 
2625.3561172913    338405500 
2651.6096784642 331629333.33333 
2678.1257752488    321164500 
2704.9070330013    316432000 
2731.9561033313 301800333.33333 
2759.2756643647    306259000 
2786.8684210083    290706500 
2814.7371052184 306127666.66667 
2842.8844762706 289587333.33333 
2871.3133210333    289145000 
2900.0264542436    303063000 
2929.026718786    291080000 
2958.3169859739    288131000 
2987.9001558336    287862000 
3017.779157392    285950000 
3047.9569489659    277872500 
3078.4365184556    275861000 
3109.2208836401    266156500 
3140.3130924765    261629000 
3171.7162234013    249541000 
3203.4333856353    250209500 
3235.4677194916    245737000 
3267.8223966866    242721000 
3300.5006206534    237967000 
3333.50562686    231090000 
3366.8406831286    226692000 
3400.5090899598    223051500 
3434.5141808594    218860000 
3468.859322668    213945500 
3503.5479158947    210995000 
3538.5833950537    206361000 
3573.9692290042    201678000 
3609.7089212942    197964000 
3645.8060105072    193051000 
3682.2640706123    196430000 
3719.0867113184    251589500 
3756.2775784316    283263000 
3793.8403542159    288334000 
3831.778757758    309807000 
3870.0965453356    256604000 
3908.797510789    300849500 
3947.8854858969    268490500 
3987.3643407558    286168000 
4027.2379841634    276982000 
4067.510364005    266564500 
4108.1854676451    241338000 
4149.2673223215 253703333.33333 
4190.7599955447    246439000 
4232.6675955002    237788000 
4274.9942714552    232444500 
4317.7442141697    204159000 
4360.9216563114    218181500 
4404.5308728746    213525500 
4448.5761816033    205430000 
4493.0619434193    199533500 
4537.9925628535    194175000 
4583.3724884821    189523500 
4629.2062133669 183106333.33333 
4675.4982755006    176659000 
4722.2532582556    172418500 
4769.4757908381    168007000 
4817.1705487465    158513000 
4865.342254234    149254000 
4913.9956767763    151341500 
4963.1356335441 146657333.33333 
5012.7669898795    140990000 
5062.8946597783 137774333.33333 
5113.5236063761    133265500 
5164.6588424398    128991000 
5216.3054308642    125502000 
5268.4684851729 121967333.33333 
5321.1531700246 118150666.66667 
5374.3647017249    114738500 
5428.1083487421 111219333.33333 
5482.3894322295    107706000 
5537.2133265518 104204333.33333 
5592.5854598173    101526500 
5648.5113144155     98086100 
5704.9964275597 95439133.333333 
5762.0463918353 92222966.666667 
5819.6668557536 88800433.333333 
5877.8635243112     86224500 
5936.6421595543 83240566.666667 
5996.0085811498 80929066.666667 
6055.9686669613 78338166.666667 
6116.5283536309 75717966.666667 
6177.6936371672     73513500 
6239.4705735389 71048733.333333 
6301.8652792743 68695833.333333 
6364.883932067 66652966.666667 
6428.5327713877     64504100 
6492.8180991016 61445866.666667 
6557.7462800926 57186233.333333 
6623.3237428935     58618900 
6689.5569803225     56654475 
6756.4525501257 54780066.666667 
6824.0170756269     52923350 
6892.2572463832     51143900 
6961.179818847     49522700 
7030.7916170355 47736933.333333 
7101.0995332059     46325450 
7172.1105285379 44804366.666667 
7243.8316338233     43414650 
7316.2699501615 42098533.333333 
7389.4326496631     40749600 
7463.3269761598     39257550 
7537.9602459214     37940325 
7613.3398483806 36776566.666667 
7689.4732468644     35653475 
7766.367979333     34333700 
7844.0316591264     33152125 
7922.4719757176     32065850 
8001.6966954748     31072600 
8081.7136624296     30027425 
8162.5307990539     28961325 
8244.1561070444     28078100 
8326.5976681148     27055125 
8409.863644796     26076480 
8493.9622812439     25420750 
8578.9019040564     25417775 
8664.6909230969     24387120 
8751.3378323279     24924900 
8838.8512106512     23238975 
8927.2397227577     22927680 
9016.5121199853     22299225 
9106.6772411851     21877820 
9197.744013597     20033950 
9289.721453733     20457880 
9382.6186682703     19676620 
9476.444854953     18302040 
9571.2093035025     18323725 
9666.9213965375     17778240 
9763.5906105029     17149080 
9861.226516608     16528460 
9959.838781774     15801980 
10059.437169592     14986050 
10160.031541288     14907300 
10261.631856701     14398650 
10364.248175268     13916600 
10467.89065702     13433450 
10572.56956359 12866966.666667 
10678.295259226     12345550 
10785.078211819     11908500 
10892.928993937     11093800 
11001.858283876     11180850 
11111.876866715     10827300 
11222.995635382 10367133.333333 
11335.225591736      9991795 
11448.577847653      9683610 
11563.06362613 9299853.3333333 
11678.694262391      8934760 
11795.481205015      8677745 
11913.436017065 8356673.3333333 
12032.570377236      8049190 
12152.896081008      7811210 
12274.425041818      7525500 
12397.169292236      7249595 
12521.140985159      6990820 
12646.35239501      6746695 
12772.81591896 6348716.6666667 
12900.54407815      6237280 
13029.549518932      6023070 
13159.845014121 5814603.3333333 
13291.443464262      5619505 
13424.357898905      5428440 
13558.601477894      5211130 
13694.187492673 5006453.3333333 
13831.129367599      4843340 
13969.440661275 4686546.6666667 
14109.135067888      4506250 
14250.226418567      4334770 
14392.728682753 4167043.3333333 
14536.65596958      4015269 
14682.022529276      3867450 
14828.842754569      3726470 
14977.131182115      3585100 
15126.902493936      3453540 
15278.171518875      3320680 
15430.953234064 3212123.3333333 
15585.262766404      3105420 
15741.115394068 3002256.6666667 
15898.526548009 2939961.4285714 
16057.511813489      2761680 
16218.086931624      2748745 
16380.26780094      2578750 
16544.07047895      2575850 
16709.511183739      2413215 
16876.606295577      2378900 
17045.372358532      2302360 
17215.826082118      2162825 
17387.984342939      2108620 
17561.864186368      2044350 
17737.482828232      1979825 
17914.857656514      1897655 
18094.006233079      1784470 
18274.94629541      1747925 
18457.695758364      1693800 
18642.272715948      1613035 
18828.695443107      1578820 
19016.982397539      1517735 
19207.152221514      1458940 
19399.223743729      1376870 
19593.215981166      1350585 
19789.148140978      1299885 
19987.039622388      1251530 
20186.910018612      1205365 
20388.779118798      1161030 
20592.666909986      1119315 
20798.593579086      1079105 
21006.579514877      1040385 
21216.645310025    1003747.5 
21428.811763126     968693.5 
21643.099880757 915241.33333333 
21859.530879564       887720 
22078.12618836       857655 
22298.907450244       828893 
22521.896524746     801303.5 
22747.115489993       768478 
22974.586644893       737302 
23204.332511342     713525.5 
23436.375836456 685085.66666667 
23670.73959482     657903.5 
23907.446990769       636789 
24146.521460676 611930.33333333 
24387.986675283       588332 
24631.866542036       566402 
24878.185207456       543251 
25126.967059531 523663.33333333 
25378.236730126       507971 
25632.019097427       485508 
25888.339288402     471717.5 
26147.222681286 444430.33333333 
26408.694908098       436456 
26672.781857179     412935.5 
26939.509675751       406449 
27208.904772509 389488.33333333 
27480.993820234 368200.33333333 
27755.803758436       360742 
28033.361796021 348544.66666667 
28313.695413981 334560.33333333 
28596.832368121       316785 
28882.800691802 308630.33333333 
29171.62869872 296667.66666667 
29463.344985707 285249.66666667 
29757.978435564 274362.66666667 
30055.55821992       261419 
30356.113802119 252979.66666667 
30659.67494014 244610.66666667 
30966.271689541 235676.33333333 
31275.934406437 227091.66666667 
31588.693750501       218891 
31904.580688006     211320.2 
32223.626494886       202376 
32545.862759835       195251 
32871.321387434     185887.5 
33200.034601308     179609.5 
33532.034947321       173483 
33867.355296794       167660 
34206.028849762     160239.5 
34548.08913826       154923 
34893.570029642     149839.5 
35242.505729939       143362 
35594.930787238       137277 
35950.880095111     131459.5 
36310.388896062       127032 
36673.492785022       123208 
37040.227712872     118000.5 
37410.629990001       112431 
37784.736289901       108775 
38162.5836528     104651.5 
38544.209489328     100753.7 
38929.651584221     96087.85 
39318.948100064     93101.75 
39712.137581064     89223.35 
40109.258956875      84669.8 
40510.351546444      82869.1 
40915.455061908     79776.25 
41324.609612527      75989.3 
41737.855708653     73983.05 
42155.234265739     71309.25 
42576.786608396      68735.1 
43002.55447448     66280.05 
43432.580019225     63283.75 
43866.905819417      61082.1 
44305.574877612     58525.75 
44748.630626388      56485.4 
45196.116932652      54558.5 
45648.078101978      52272.9 
46104.558882998     49502.15 
46565.604471828      47807.6 
47031.260516546 46465.633333333 
47501.573121712     44590.55 
47976.588852929      43158.6 
48456.354741458      41463.2 
48940.918288873      39836.9 
49430.327471761 38308.866666667 
49924.630746479      36790.1 
50423.877053944      35409.8 
50928.115824483     33630.15 
51437.396982728 32752.533333333 
51951.770952555      31617.6 
52471.288662081 30375.433333333 
52996.001548702      29130.1 
53525.961564189     27932.25 
54061.221179831 27074.533333333 
54601.833391629 25912.766666667 
55147.851725545      24866.1 
55699.330242801      24148.6 
56256.323545229      23154.1 
56818.886780681        22075 
57387.075648488      21313.8 
57960.946404973 20470.833333333 
58540.555869022 19477.233333333 
59125.961427713      18722.8 
59717.22104199 18171.933333333 
60314.39325241      17475.3 
60917.537184934 16810.066666667 
61526.712556783        16176 
62141.979682351 15561.866666667 
62763.399479174 14848.866666667 
63391.033473966      14444.3 
64024.943808706 13810.142857143 
64665.193246793      13335.8 
65311.845179261     12860.95 
65964.963631053      12256.4 
66624.613267364      11828.1 
67290.859400038     11327.95 
67963.767994038     10893.35 
68643.405673978      10530.4 
69329.839730718     10166.65 
70023.138128025     9726.345 
70723.369509305      9288.95 
71430.603204399      8995.81 
72144.909236443      8690.46 
72866.358328807     8332.685 
73595.021912095      7980.82 
74330.972131216     7468.865 
75074.281852528     7328.145 
75825.024671053      7108.41 
76583.274917764      6891.45 
77349.107666942     6586.305 
78122.598743611     6350.985 
78903.824731047      6100.79 
79692.862978358       5862.5 
80489.791608141     5635.695 
81294.689524223     5387.045 
82107.636419465       5214.1 
82928.712783659     5018.015 
83757.999911496      4831.08 
84595.579910611      4609.88 
85441.535709717      4400.31 
86295.951066814      4208.14 
87158.910577482       4051.2 
88030.499683257      3944.05 
88910.80468009     3806.195 
89799.912726891      3640.48 
90697.91185416      3485.21 
91604.890972701      3366.34 
92520.939882428      3222.61 
93446.149281253     3061.135 
94380.610774065     2986.225 
95324.416881806 2864.3366666667 
96277.661050624      2750.08 
97240.43766113       2639.4 
98212.842037741      2530.37 
99194.970458119      2455.19 
100186.9201627       2397.1 
199060.83304441      151.182 
399467.9878358      9.28853 
594753.39981818      1.80778 
793700.71765891     0.565295 
997811.18987739      0.22935 
1193529.3359837     0.109728 
1399507.0114645    0.0588256 
