#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013     99309000 
3203.4333856353     99683800 
3235.4677194916     98522300 
3267.8223966866     97992850 
3300.5006206534     96611700 
3333.50562686     94198400 
3366.8406831286     93115400 
3400.5090899598     92485250 
3434.5141808594     91450200 
3468.859322668     89758900 
3503.5479158947     89111350 
3538.5833950537     87712050 
3573.9692290042     86444600 
3609.7089212942     85128180 
3645.8060105072 84307133.333333 
3682.2640706123     89984350 
3719.0867113184    135192000 
3756.2775784316    163528500 
3793.8403542159    171161500 
3831.778757758    191946000 
3870.0965453356    146847000 
3908.797510789    188302500 
3947.8854858969    162030500 
3987.3643407558    180003500 
4027.2379841634    175754500 
4067.510364005    166453000 
4108.1854676451    148248500 
4149.2673223215 161493333.33333 
4190.7599955447    156442500 
4232.6675955002    151930500 
4274.9942714552    147680000 
4317.7442141697    124588500 
4360.9216563114    139791500 
4404.5308728746    136974000 
4448.5761816033 132047666.66667 
4493.0619434193    127954500 
4537.9925628535    124505500 
4583.3724884821    121883000 
4629.2062133669 118256333.33333 
4675.4982755006    114594000 
4722.2532582556    112095000 
4769.4757908381 108845333.33333 
4817.1705487465    101353450 
4865.342254234     95025000 
4913.9956767763     98943350 
4963.1356335441     96031600 
5012.7669898795     92915450 
5062.8946597783 90638266.666667 
5113.5236063761     88001800 
5164.6588424398 85191133.333333 
5216.3054308642     82815900 
5268.4684851729 80428733.333333 
5321.1531700246 78088533.333333 
5374.3647017249     75899200 
5428.1083487421 73810433.333333 
5482.3894322295 71419666.666667 
5537.2133265518     69161300 
5592.5854598173     67348050 
5648.5113144155 65478066.666667 
5704.9964275597 63461766.666667 
5762.0463918353 61433666.666667 
5819.6668557536 59414066.666667 
5877.8635243112     57648000 
5936.6421595543 55800266.666667 
5996.0085811498     54184900 
6055.9686669613 52534933.333333 
6116.5283536309     50883700 
6177.6936371672 49430766.666667 
6239.4705735389 47903833.333333 
6301.8652792743 46424566.666667 
6364.883932067     45093000 
6428.5327713877     43625475 
6492.8180991016 41383166.666667 
6557.7462800926 38094366.666667 
6623.3237428935 39819333.333333 
6689.5569803225     38531900 
6756.4525501257 37291966.666667 
6824.0170756269     36086250 
6892.2572463832     34931400 
6961.179818847     33836325 
7030.7916170355     32749100 
7101.0995332059     31749275 
7172.1105285379     30770300 
7243.8316338233     29826375 
7316.2699501615     28928600 
7389.4326496631     28048325 
7463.3269761598     27082825 
7537.9602459214     26185000 
7613.3398483806     25410600 
7689.4732468644     24668600 
7766.367979333     23784400 
7844.0316591264     23030800 
7922.4719757176     22299975 
8001.6966954748     21611100 
8081.7136624296     20919525 
8162.5307990539     20258925 
8244.1561070444     19703350 
8326.5976681148     18957550 
8409.863644796     18366460 
8493.9622812439     18060850 
8578.9019040564     18409375 
8664.6909230969     17700080 
8751.3378323279     18465275 
8838.8512106512     17001625 
8927.2397227577     16924120 
9016.5121199853     16524875 
9106.6772411851     16319400 
9197.744013597     14720975 
9289.721453733     15280660 
9382.6186682703     14709540 
9476.444854953     13507280 
9571.2093035025     13705675 
9666.9213965375     13301580 
9763.5906105029     12835620 
9861.226516608     12385020 
9959.838781774     11794960 
10059.437169592     11194750 
10160.031541288     11193700 
10261.631856701     10817200 
10364.248175268     10456250 
10467.89065702     10104100 
10572.56956359 9685296.6666667 
10678.295259226      9297730 
10785.078211819      8987120 
10892.928993937      8260105 
11001.858283876      8437010 
11111.876866715      8172885 
11222.995635382 7840293.3333333 
11335.225591736      7552655 
11448.577847653      7322460 
11563.06362613 7041806.6666667 
11678.694262391      6773660 
11795.481205015      6575945 
11913.436017065 6336623.3333333 
12032.570377236      6105525 
12152.896081008      5928400 
12274.425041818 5715453.3333333 
12397.169292236      5510395 
12521.140985159      5317080 
12646.35239501      5132190 
12772.81591896 4796496.6666667 
12900.54407815      4751530 
13029.549518932      4589865 
13159.845014121      4434350 
13291.443464262      4287030 
13424.357898905      4144550 
13558.601477894 3981623.3333333 
13694.187492673 3827133.3333333 
13831.129367599      3704010 
13969.440661275      3585990 
14109.135067888      3450050 
14250.226418567      3320580 
14392.728682753      3195770 
14536.65596958      3082528 
14682.022529276 2973076.6666667 
14828.842754569 2865753.3333333 
14977.131182115      2756350 
15126.902493936      2656000 
15278.171518875 2553546.6666667 
15430.953234064      2475870 
15585.262766404      2398920 
15741.115394068      2324390 
15898.526548009 2292138.5714286 
16057.511813489      2136840 
16218.086931624      2148715 
16380.26780094      1998210 
16544.07047895      2018500 
16709.511183739      1879200 
16876.606295577      1867250 
17045.372358532      1807350 
17215.826082118      1687625 
17387.984342939      1655410 
17561.864186368      1605980 
17737.482828232      1556155 
17914.857656514      1491770 
18094.006233079      1394455 
18274.94629541      1375025 
18457.695758364      1333490 
18642.272715948      1263275 
18828.695443107      1242640 
19016.982397539      1195685 
19207.152221514      1149140 
19399.223743729      1078735 
19593.215981166      1064690 
19789.148140978      1025040 
19987.039622388       987254 
20186.910018612       951165 
20388.779118798     916738.5 
20592.666909986     883854.5 
20798.593579086       852409 
21006.579514877     822302.5 
21216.645310025       793509 
21428.811763126     765689.5 
21643.099880757 721231.66666667 
21859.530879564       702447 
22078.12618836       678823 
22298.907450244       656222 
22521.896524746       634527 
22747.115489993 608990.33333333 
22974.586644893     584673.5 
23204.332511342     566024.5 
23436.375836456       543667 
23670.73959482     522199.5 
23907.446990769       505537 
24146.521460676 485887.66666667 
24387.986675283     467262.5 
24631.866542036       450219 
24878.185207456     431438.5 
25126.967059531       416366 
25378.236730126       405189 
25632.019097427 386336.66666667 
25888.339288402     376242.5 
26147.222681286       352518 
26408.694908098 349007.33333333 
26672.781857179     328365.5 
26939.509675751       325286 
27208.904772509       311758 
27480.993820234       293637 
27755.803758436       288924 
28033.361796021 279224.33333333 
28313.695413981 268098.66666667 
28596.832368121 252854.33333333 
28882.800691802       247450 
29171.62869872 237902.33333333 
29463.344985707       228791 
29757.978435564       220114 
30055.55821992 209328.66666667 
30356.113802119 202739.33333333 
30659.67494014 196421.66666667 
30966.271689541 189257.33333333 
31275.934406437 182403.33333333 
31588.693750501       175859 
31904.580688006     169806.4 
32223.626494886     162660.5 
32545.862759835       156968 
32871.321387434     149015.5 
33200.034601308       144420 
33532.034947321       139541 
33867.355296794     134887.5 
34206.028849762     128957.5 
34548.08913826       124709 
34893.570029642       120643 
35242.505729939     115456.5 
35594.930787238       110597 
35950.880095111       105935 
36310.388896062       102309 
36673.492785022     99301.35 
37040.227712872      95120.7 
37410.629990001     90569.85 
37784.736289901      87766.9 
38162.5836528      84422.8 
38544.209489328      81347.5 
38929.651584221      77521.8 
39318.948100064      75339.2 
39712.137581064     72116.75 
40109.258956875     68305.15 
40510.351546444      67071.8 
40915.455061908     64599.45 
41324.609612527      61394.5 
41737.855708653     59918.05 
42155.234265739      57774.5 
42576.786608396      55702.2 
43002.55447448      53721.6 
43432.580019225        51220 
43866.905819417 49507.333333333 
44305.574877612      47480.1 
44748.630626388     45825.85 
45196.116932652      44274.4 
45648.078101978        42427 
46104.558882998     40122.55 
46565.604471828     38736.95 
47031.260516546 37740.266666667 
47501.573121712     36224.95 
47976.588852929     35067.45 
48456.354741458      33681.9 
48940.918288873      32360.8 
49430.327471761 31114.166666667 
49924.630746479     29901.95 
50423.877053944        28771 
50928.115824483     27321.55 
51437.396982728 26640.233333333 
51951.770952555     25751.85 
52471.288662081 24720.333333333 
52996.001548702      23734.3 
53525.961564189     22725.85 
54061.221179831      22068.2 
54601.833391629 21119.833333333 
55147.851725545     20250.75 
55699.330242801 19694.366666667 
56256.323545229 18887.266666667 
56818.886780681 17989.766666667 
57387.075648488      17393.1 
57960.946404973        16697 
58540.555869022 15879.133333333 
59125.961427713      15270.2 
59717.22104199 14835.166666667 
60314.39325241      14281.3 
60917.537184934 13740.066666667 
61526.712556783 13223.933333333 
62141.979682351 12717.333333333 
62763.399479174 12128.566666667 
63391.033473966 11814.866666667 
64024.943808706 11298.228571429 
64665.193246793      10911.4 
65311.845179261     10522.05 
65964.963631053    10029.885 
66624.613267364      9681.35 
67290.859400038     9266.345 
67963.767994038     8919.575 
68643.405673978      8626.59 
69329.839730718     8328.025 
70023.138128025     7970.355 
70723.369509305      7611.58 
71430.603204399      7374.95 
72144.909236443       7123.5 
72866.358328807      6832.96 
73595.021912095       6544.8 
74330.972131216     6127.895 
75074.281852528      6010.48 
75825.024671053      5834.41 
76583.274917764     5657.215 
77349.107666942      5404.55 
78122.598743611     5214.575 
78903.824731047      5010.93 
79692.862978358      4816.21 
80489.791608141      4630.82 
81294.689524223     4425.385 
82107.636419465     4286.055 
82928.712783659     4125.715 
83757.999911496     3972.745 
84595.579910611 3791.7266666667 
85441.535709717     3619.935 
86295.951066814       3461.9 
87158.910577482     3333.975 
88030.499683257     3246.315 
88910.80468009       3133.7 
89799.912726891 2997.8833333333 
90697.91185416      2870.72 
91604.890972701      2773.27 
92520.939882428      2655.09 
93446.149281253      2523.07 
94380.610774065      2461.23 
95324.416881806 2361.3533333333 
96277.661050624      2267.83 
97240.43766113 2176.7933333333 
98212.842037741      2087.29 
99194.970458119      2025.75 
100186.9201627      1978.05 
199060.83304441      126.355 
399467.9878358      7.84377 
594753.39981818      1.53423 
793700.71765891     0.481161 
997811.18987739     0.195598 
1193529.3359837    0.0937169 
1399507.0114645    0.0503013 
