#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 79069531818.182 
1518.8422297159  76783700000 
1534.0306520131  69863450000 
1549.3709585332  66227800000 
1564.8646681186  68240900000 
1580.5133147997  65969750000 
1596.3184479477  63164500000 
1612.2816324272  61223750000 
1628.4044487515  59406600000 
1644.688493239  57375950000 
1661.1353781714 56709727272.727 
1677.7467319531  55910700000 
1694.5241992726  54303200000 
1711.4694412654  51207100000 
1728.584135678  50556850000 
1745.8699770348  48942600000 
1763.3286768051  47708850000 
1780.9619635732  46062050000 
1798.7715832089  44301500000 
1816.759299041  43088600000 
1834.9268920314  42033350000 
1853.2761609517  40540650000 
1871.8089225613  39025750000 
1890.5270117869  37919700000 
1909.4322819047  36338100000 
1928.5266047238  35387050000 
1947.811870771 34020445454.545 
1967.2899894787 33002552941.176 
1986.9628893735 31930219047.619 
2006.8325182673  30875750000 
2026.9008434499  29763350000 
2047.1698518844  21869650000 
2067.6415504033  22118525000 
2088.3179659073  25864050000 
2109.2011455664  26153100000 
2130.293157022  25322850000 
2151.5960885923  24472950000 
2173.1120494782  23895600000 
2194.843169973  23129800000 
2216.7916016727  22581750000 
2238.9595176894  21445800000 
2261.3491128663  21240550000 
2283.962603995  20095400000 
2306.8022300349  19635850000 
2329.8702523353  19089600000 
2353.1689548586  18341500000 
2376.7006444072  17248150000 
2400.4676508513  17089500000 
2424.4723273598 16561866666.667 
2448.7170506334  15934850000 
2473.2042211397 15243766666.667 
2497.9362633511 14399726086.957 
2522.9156259846 14320181481.481 
2548.1447822445  13885700000 
2573.6262300669 13376366666.667 
2599.3624923676 12862333333.333 
2625.3561172913  12446650000 
2651.6096784642 12020033333.333 
2678.1257752488  11623500000 
2704.9070330013 11264066666.667 
2731.9561033313 10704933333.333 
2759.2756643647 10407966666.667 
2786.8684210083  10069750000 
2814.7371052184   9761840000 
2842.8844762706   9404180000 
2871.3133210333 9052943333.3333 
2900.0264542436   8777080000 
2929.026718786   8462840000 
2958.3169859739   8148420000 
2987.9001558336   7846750000 
3017.779157392   7552340000 
3047.9569489659   7294640000 
3078.4365184556   7059090000 
3109.2208836401   6813940000 
3140.3130924765   6511225000 
3171.7162234013   6289530000 
3203.4333856353   6028630000 
3235.4677194916   5884300000 
3267.8223966866   5674295000 
3300.5006206534   5438985000 
3333.50562686   5249220000 
3366.8406831286   5091600000 
3400.5090899598   4877490000 
3434.5141808594   4718250000 
3468.859322668   4579960000 
3503.5479158947   4394670000 
3538.5833950537   4215305000 
3573.9692290042   4086770000 
3609.7089212942   3930492000 
3645.8060105072 3397616666.6667 
3682.2640706123   3296275000 
3719.0867113184   3261305000 
3756.2775784316   3274740000 
3793.8403542159   3221330000 
3831.778757758   3213310000 
3870.0965453356   2923800000 
3908.797510789   3062650000 
3947.8854858969   2842955000 
3987.3643407558   2855930000 
4027.2379841634   2739305000 
4067.510364005   2627665000 
4108.1854676451   2475970000 
4149.2673223215   2454280000 
4190.7599955447   2332820000 
4232.6675955002   2271555000 
4274.9942714552   2190585000 
4317.7442141697   2015700000 
4360.9216563114   2039310000 
4404.5308728746   1975175000 
4448.5761816033 1890793333.3333 
4493.0619434193   1812730000 
4537.9925628535   1737985000 
4583.3724884821   1700100000 
4629.2062133669 1625563333.3333 
4675.4982755006   1538685000 
4722.2532582556   1519125000 
4769.4757908381   1459790000 
4817.1705487465   1384290000 
4865.342254234 1317783333.3333 
4913.9956767763   1297440000 
4963.1356335441 1249826666.6667 
5012.7669898795   1203625000 
5062.8946597783   1159710000 
5113.5236063761   1117340000 
5164.6588424398   1077110000 
5216.3054308642   1038375000 
5268.4684851729 1001571333.3333 
5321.1531700246 959636666.66667 
5374.3647017249    915967500 
5428.1083487421 894151333.33333 
5482.3894322295    857683000 
5537.2133265518 822657333.33333 
5592.5854598173    795459000 
5648.5113144155    765631000 
5704.9964275597    688761000 
5762.0463918353 662639333.33333 
5819.6668557536    641329000 
5877.8635243112    626582000 
5936.6421595543    615548000 
5996.0085811498    603927000 
6055.9686669613    584988000 
6116.5283536309 564036666.66667 
6177.6936371672 543611666.66667 
6239.4705735389    524512000 
6301.8652792743 504778666.66667 
6364.883932067 486508333.33333 
6428.5327713877    467919000 
6492.8180991016 444654333.33333 
6557.7462800926    422996000 
6623.3237428935 418026666.66667 
6689.5569803225    400542750 
6756.4525501257 386369666.66667 
6824.0170756269    369970000 
6892.2572463832 357033666.66667 
6961.179818847    343586750 
7030.7916170355 330410666.66667 
7101.0995332059    317433000 
7172.1105285379 305821333.33333 
7243.8316338233    295334250 
7316.2699501615    284662000 
7389.4326496631    274416250 
7463.3269761598    263276250 
7537.9602459214    251411500 
7613.3398483806    243893000 
7689.4732468644    235409500 
7766.367979333    226261000 
7844.0316591264    217480750 
7922.4719757176    209153250 
8001.6966954748    201216000 
8081.7136624296    193650500 
8162.5307990539    181903500 
8244.1561070444    171816750 
8326.5976681148    165762750 
8409.863644796    159460200 
8493.9622812439    153830000 
8578.9019040564    149305250 
8664.6909230969    144410200 
8751.3378323279    140678500 
8838.8512106512    135536000 
8927.2397227577    131171800 
9016.5121199853    126455000 
9106.6772411851    122592200 
9197.744013597    115523500 
9289.721453733    113040200 
9382.6186682703    109162600 
9476.444854953    102653200 
9571.2093035025    100888825 
9666.9213965375     97348260 
9763.5906105029     93474380 
9861.226516608     89961640 
9959.838781774 86050553.333333 
10059.437169592     81668600 
10160.031541288     80373450 
10261.631856701     77344950 
10364.248175268     74282550 
10467.89065702     71762700 
10572.56956359 68523666.666667 
10678.295259226     65454450 
10785.078211819     63030950 
10892.928993937     59435050 
11001.858283876     58761300 
11111.876866715     56748150 
11222.995635382 54341766.666667 
11335.225591736     52042650 
11448.577847653     50289750 
11563.06362613     47854300 
11678.694262391     46222750 
11795.481205015     44709400 
11913.436017065     42898900 
12032.570377236     41191800 
12152.896081008     39883800 
12274.425041818 38320966.666667 
12397.169292236     36828750 
12521.140985159     35413000 
12646.35239501     34060450 
12772.81591896     32222200 
12900.54407815 31309333.333333 
13029.549518932     30151700 
13159.845014121     29046700 
13291.443464262     27989800 
13424.357898905 26983566.666667 
13558.601477894     25833900 
13694.187492673 24744166.666667 
13831.129367599     23877400 
13969.440661275 23051333.333333 
14109.135067888     22105400 
14250.226418567 21206666.666667 
14392.728682753 20354633.333333 
14536.65596958 19546483.333333 
14682.022529276     18701100 
14828.842754569 18046333.333333 
14977.131182115 17349133.333333 
15126.902493936     16695200 
15278.171518875     16062400 
15430.953234064 15456833.333333 
15585.262766404 14878366.666667 
15741.115394068 14329866.666667 
15898.526548009     13748600 
16057.511813489     13197400 
16218.086931624     12753650 
16380.26780094     12245400 
16544.07047895     11881650 
16709.511183739     11263500 
16876.606295577     10939800 
17045.372358532     10562600 
17215.826082118     10019405 
17387.984342939      9633095 
17561.864186368      9321690 
17737.482828232      9015315 
17914.857656514      8625205 
18094.006233079      8171145 
18274.94629541      7906400 
18457.695758364      7657060 
18642.272715948      7272995 
18828.695443107      7109715 
19016.982397539      6819650 
19207.152221514      6541035 
19399.223743729      6207830 
19593.215981166      6033640 
19789.148140978      5796715 
19987.039622388      5571370 
20186.910018612      5356815 
20388.779118798      5152160 
20592.666909986      4957245 
20798.593579086      4772085 
21006.579514877      4594545 
21216.645310025      4426255 
21428.811763126      4263275 
21643.099880757 4035066.6666667 
21859.530879564      3892925 
22078.12618836      3755470 
22298.907450244      3624055 
22521.896524746      3498280 
22747.115489993      3350840 
22974.586644893      3209745 
23204.332511342      3101605 
23436.375836456      2973000 
23670.73959482      2850575 
23907.446990769      2757245 
24146.521460676 2646113.3333333 
24387.986675283      2540155 
24631.866542036 2439633.3333333 
24878.185207456      2343990 
25126.967059531 2253133.3333333 
25378.236730126      2166375 
25632.019097427      2083840 
25888.339288402      2004585 
26147.222681286      1906330 
26408.694908098      1844680 
26672.781857179      1773350 
26939.509675751      1712870 
27208.904772509      1639200 
27480.993820234 1564736.6666667 
27755.803758436      1514150 
28033.361796021 1461356.6666667 
28313.695413981      1400890 
28596.832368121 1337053.3333333 
28882.800691802 1289063.3333333 
29171.62869872      1237330 
29463.344985707      1188150 
29757.978435564      1141390 
30055.55821992 1092336.6666667 
30356.113802119 1051806.6666667 
30659.67494014 1014243.3333333 
30966.271689541 975816.66666667 
31275.934406437       939196 
31588.693750501       904276 
31904.580688006     872034.2 
32223.626494886       834023 
32545.862759835       803813 
32871.321387434     768880.5 
33200.034601308     739012.5 
33532.034947321       713029 
33867.355296794       688292 
34206.028849762     656872.5 
34548.08913826       634418 
34893.570029642     613012.5 
35242.505729939     585800.5 
35594.930787238     560081.5 
35950.880095111       535756 
36310.388896062       518332 
36673.492785022     501678.5 
37040.227712872     478542.5 
37410.629990001     457570.5 
37784.736289901       441245 
38162.5836528       423157 
38544.209489328     405968.5 
38929.651584221       389633 
39318.948100064       374126 
39712.137581064       359300 
40109.258956875     341961.5 
40510.351546444       331960 
40915.455061908       319264 
41324.609612527     306699.5 
41737.855708653       295608 
42155.234265739       284598 
42576.786608396     274068.5 
43002.55447448     264060.5 
43432.580019225     253899.5 
43866.905819417       243013 
44305.574877612     232419.5 
44748.630626388     224278.5 
45196.116932652     216459.5 
45648.078101978 207182.33333333 
46104.558882998       196049 
46565.604471828       190454 
47031.260516546 183669.33333333 
47501.573121712     176075.5 
47976.588852929     170286.5 
48456.354741458 163395.33333333 
48940.918288873     156827.5 
49430.327471761 150602.33333333 
49924.630746479     144664.5 
50423.877053944 139034.33333333 
50928.115824483     132685.5 
51437.396982728 128508.66666667 
51951.770952555       123676 
52471.288662081       119040 
52996.001548702       113752 
53525.961564189     109560.5 
54061.221179831 105573.33333333 
54601.833391629 101017.33333333 
55147.851725545      97400.2 
55699.330242801 93955.266666667 
56256.323545229      90012.2 
56818.886780681 86272.266666667 
57387.075648488      82726.5 
57960.946404973 79363.866666667 
58540.555869022 75621.433333333 
59125.961427713 73036.666666667 
59717.22104199 70245.466666667 
60314.39325241      67496.8 
60917.537184934      64881.2 
61526.712556783      62390.5 
62141.979682351 60015.866666667 
62763.399479174 57667.266666667 
63391.033473966        55601 
64024.943808706 53117.342857143 
64665.193246793      51260.3 
65311.845179261      49405.8 
65964.963631053      47055.4 
66624.613267364      45379.6 
67290.859400038      43674.8 
67963.767994038      41761.5 
68643.405673978      40317.6 
69329.839730718     38940.95 
70023.138128025      37191.2 
70723.369509305     35538.15 
71430.603204399      34355.9 
72144.909236443      33227.5 
72866.358328807      31790.3 
73595.021912095      30423.1 
74330.972131216      28543.3 
75074.281852528      27891.7 
75825.024671053      27043.9 
76583.274917764     26205.25 
77349.107666942     25134.65 
78122.598743611      24118.3 
78903.824731047      23152.4 
79692.862978358      22234.2 
80489.791608141        21361 
81294.689524223     20529.75 
82107.636419465      19739.6 
82928.712783659      18986.3 
83757.999911496      18268.6 
84595.579910611      17419.9 
85441.535709717      16616.8 
86295.951066814      15998.3 
87158.910577482     15325.55 
88030.499683257      14872.7 
88910.80468009      14342.9 
89799.912726891 13714.166666667 
90697.91185416     13117.15 
91604.890972701     12663.65 
92520.939882428 12124.633333333 
93446.149281253     11588.75 
94380.610774065     11222.35 
95324.416881806 10758.533333333 
96277.661050624     10316.75 
97240.43766113 9898.7233333333 
98212.842037741     9500.515 
99194.970458119      9196.58 
100186.9201627      8976.21 
199060.83304441      550.572 
399467.9878358      33.2701 
594753.39981818      6.43016 
793700.71765891      2.00203 
997811.18987739     0.809706 
1193529.3359837     0.386435 
1399507.0114645      0.20676 
