#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 4.1870888235294E-6 
1445.1262664628 5.0201007692308E-6 
1459.5775291275   7.74166E-6 
1474.1733044187   8.97912E-6 
1488.9150374629   1.52329E-5 
1503.8041878376 1.9498022727273E-5 
1518.8422297159   3.55116E-5 
1534.0306520131  0.000120535 
1549.3709585332  0.000190062 
1564.8646681186  0.000305791 
1580.5133147997 0.0004022585 
1596.3184479477  0.000376857 
1612.2816324272  0.000345587 
1628.4044487515  0.000494457 
1644.688493239 0.0006212925 
1661.1353781714   0.00101053 
1677.7467319531   0.00217634 
1694.5241992726   0.00364083 
1711.4694412654   0.00516424 
1728.584135678  0.009094775 
1745.8699770348    0.0102823 
1763.3286768051    0.0134297 
1780.9619635732   0.02568985 
1798.7715832089    0.0385591 
1816.759299041    0.0527413 
1834.9268920314    0.0553189 
1853.2761609517    0.0700715 
1871.8089225613    0.0984485 
1890.5270117869    0.1459865 
1909.4322819047    0.2014795 
1928.5266047238    0.1828955 
1947.811870771 0.42377809090909 
1967.2899894787 0.61666788235294 
1986.9628893735 0.63245676190476 
2006.8325182673    0.7234725 
2026.9008434499     0.859016 
2047.1698518844    1.0197335 
2067.6415504033   1.17021205 
2088.3179659073      3.08682 
2109.2011455664      2.93703 
2130.293157022      4.09899 
2151.5960885923     4.477895 
2173.1120494782       4.4251 
2194.843169973 8.2388266666667 
2216.7916016727    12.143535 
2238.9595176894      20.8803 
2261.3491128663    16.002665 
2283.962603995 22.562133333333 
2306.8022300349      43.2481 
2329.8702523353      50.1054 
2353.1689548586      33.1485 
2376.7006444072     72.60645 
2400.4676508513    106.01515 
2424.4723273598 171.14533333333 
2448.7170506334      214.398 
2473.2042211397 141.61473333333 
2497.9362633511 174.18056521739 
2522.9156259846 459.76811111111 
2548.1447822445     705.0415 
2573.6262300669      775.534 
2599.3624923676 1179.7803333333 
2625.3561172913     4295.355 
2651.6096784642 6554.9866666667 
2678.1257752488     4707.555 
2704.9070330013 4287.4366666667 
2731.9561033313 3303.1533333333 
2759.2756643647      5864.81 
2786.8684210083      2967.78 
2814.7371052184 4784.2366666667 
2842.8844762706 2402.8053333333 
2871.3133210333 9399.3366666667 
2900.0264542436      24807.9 
2929.026718786      24105.3 
2958.3169859739      21003.3 
2987.9001558336      21542.2 
3017.779157392      31561.9 
3047.9569489659     45686.45 
3078.4365184556      50732.7 
3109.2208836401     81974.95 
3140.3130924765     111329.5 
3171.7162234013      99568.3 
3203.4333856353     99576.35 
3235.4677194916       160450 
3267.8223966866       222799 
3300.5006206534     182834.5 
3333.50562686       162995 
3366.8406831286    100127.45 
3400.5090899598     145670.5 
3434.5141808594       148356 
3468.859322668       181171 
3503.5479158947       246356 
3538.5833950537     228833.5 
3573.9692290042       154175 
3609.7089212942       272341 
3645.8060105072 390950.33333333 
3682.2640706123     328761.5 
3719.0867113184     153424.5 
3756.2775784316     338158.5 
3793.8403542159     216891.5 
3831.778757758       190120 
3870.0965453356       262853 
3908.797510789       249991 
3947.8854858969     245384.5 
3987.3643407558     631760.5 
4027.2379841634     601217.5 
4067.510364005       654457 
4108.1854676451       586652 
4149.2673223215       551439 
4190.7599955447     548984.5 
4232.6675955002     609614.5 
4274.9942714552     537022.5 
4317.7442141697     800354.5 
4360.9216563114       801645 
4404.5308728746       863287 
4448.5761816033 1004493.3333333 
4493.0619434193      1136395 
4537.9925628535      1170225 
4583.3724884821      1202090 
4629.2062133669 1238393.3333333 
4675.4982755006      1245340 
4722.2532582556      1249830 
4769.4757908381 1244766.6666667 
4817.1705487465      1311185 
4865.342254234      1293300 
4913.9956767763      1290125 
4963.1356335441 1199293.3333333 
5012.7669898795      1136165 
5062.8946597783      1073030 
5113.5236063761     988488.5 
5164.6588424398 979508.66666667 
5216.3054308642      1378660 
5268.4684851729 1406493.3333333 
5321.1531700246 1441603.3333333 
5374.3647017249      1432260 
5428.1083487421 1464443.3333333 
5482.3894322295 1496083.3333333 
5537.2133265518      1519430 
5592.5854598173      1554625 
5648.5113144155 1571646.6666667 
5704.9964275597 1584163.3333333 
5762.0463918353 1605586.6666667 
5819.6668557536 1636563.3333333 
5877.8635243112      1507250 
5936.6421595543 1632303.3333333 
5996.0085811498 1637646.6666667 
6055.9686669613      1624540 
6116.5283536309 1547553.3333333 
6177.6936371672      1594860 
6239.4705735389 1564383.3333333 
6301.8652792743 1596026.6666667 
6364.883932067 1609036.6666667 
6428.5327713877      1587625 
6492.8180991016 1615006.6666667 
6557.7462800926      1602440 
6623.3237428935 1610973.3333333 
6689.5569803225      1609960 
6756.4525501257 1607873.3333333 
6824.0170756269      1605900 
6892.2572463832 1594916.6666667 
6961.179818847      1580580 
7030.7916170355      1571760 
7101.0995332059    1545557.5 
7172.1105285379 1533913.3333333 
7243.8316338233    1544907.5 
7316.2699501615 1539033.3333333 
7389.4326496631    1529712.5 
7463.3269761598      1535120 
7537.9602459214      1533725 
7613.3398483806 1515876.6666667 
7689.4732468644    1507362.5 
7766.367979333      1511735 
7844.0316591264      1487540 
7922.4719757176    1460027.5 
8001.6966954748      1454865 
8081.7136624296      1439645 
8162.5307990539      1420295 
8244.1561070444      1424660 
8326.5976681148    1385382.5 
8409.863644796      1387382 
8493.9622812439    1331662.5 
8578.9019040564      1380605 
8664.6909230969      1330534 
8751.3378323279      1348745 
8838.8512106512    1351247.5 
8927.2397227577      1326832 
9016.5121199853      1321975 
9106.6772411851      1290738 
9197.744013597    1260832.5 
9289.721453733      1260788 
9382.6186682703      1239278 
9476.444854953      1234726 
9571.2093035025    1220912.5 
9666.9213965375      1203532 
9763.5906105029      1200224 
9861.226516608      1198784 
9959.838781774 1189350.6666667 
10059.437169592      1174250 
10160.031541288      1159880 
10261.631856701      1147930 
10364.248175268      1134290 
10467.89065702      1123455 
10572.56956359 1103383.3333333 
10678.295259226      1086400 
10785.078211819      1065715 
10892.928993937      1038605 
11001.858283876      1018215 
11111.876866715      1015270 
11222.995635382 1006323.3333333 
11335.225591736     987877.5 
11448.577847653     992927.5 
11563.06362613       973427 
11678.694262391       969015 
11795.481205015     949456.5 
11913.436017065 942242.66666667 
12032.570377236       934639 
12152.896081008       932707 
12274.425041818       920308 
12397.169292236     909678.5 
12521.140985159 899229.66666667 
12646.35239501       888895 
12772.81591896 875669.66666667 
12900.54407815       866501 
13029.549518932       857660 
13159.845014121       847821 
13291.443464262     841427.5 
13424.357898905       837880 
13558.601477894 823798.66666667 
13694.187492673       821821 
13831.129367599       806978 
13969.440661275       800343 
14109.135067888 783602.66666667 
14250.226418567       777202 
14392.728682753 774230.33333333 
14536.65596958 763808.93333333 
14682.022529276 759144.33333333 
14828.842754569 760141.66666667 
14977.131182115 746521.33333333 
15126.902493936       756850 
15278.171518875       754957 
15430.953234064       751160 
15585.262766404       747887 
15741.115394068       726477 
15898.526548009 734669.85714286 
16057.511813489       725750 
16218.086931624       718141 
16380.26780094       697779 
16544.07047895       688709 
16709.511183739     657248.5 
16876.606295577       648604 
17045.372358532     622153.5 
17215.826082118       596281 
17387.984342939     577755.5 
17561.864186368       562540 
17737.482828232       546258 
17914.857656514     526029.5 
18094.006233079       504109 
18274.94629541       484883 
18457.695758364       472449 
18642.272715948     455201.5 
18828.695443107     438963.5 
19016.982397539       427444 
19207.152221514     410898.5 
19399.223743729     393996.5 
19593.215981166     380192.5 
19789.148140978     367283.5 
19987.039622388       359042 
20186.910018612     343959.5 
20388.779118798     334595.5 
20592.666909986     321866.5 
20798.593579086       310754 
21006.579514877     301904.5 
21216.645310025       292261 
21428.811763126     283316.5 
21643.099880757 270348.66666667 
21859.530879564       259640 
22078.12618836       252348 
22298.907450244     244142.5 
22521.896524746       236451 
22747.115489993       220891 
22974.586644893     210935.5 
23204.332511342       193107 
23436.375836456 187643.66666667 
23670.73959482     177772.5 
23907.446990769       176927 
24146.521460676 166881.33333333 
24387.986675283       158974 
24631.866542036 156086.66666667 
24878.185207456     153251.5 
25126.967059531 145408.66666667 
25378.236730126     142171.5 
25632.019097427       138437 
25888.339288402       135006 
26147.222681286       131019 
26408.694908098 125473.66666667 
26672.781857179       123209 
26939.509675751 119056.33333333 
27208.904772509 115161.66666667 
27480.993820234 111009.33333333 
27755.803758436     107357.5 
28033.361796021 103347.33333333 
28313.695413981 100394.06666667 
28596.832368121 96730.333333333 
28882.800691802      93350.6 
29171.62869872 89060.366666667 
29463.344985707      86270.3 
29757.978435564 83126.666666667 
30055.55821992 80577.733333333 
30356.113802119 77316.666666667 
30659.67494014 74576.866666667 
30966.271689541 72218.033333333 
31275.934406437 69376.266666667 
31588.693750501 67297.933333333 
31904.580688006     65247.74 
32223.626494886      62384.7 
32545.862759835      60482.5 
32871.321387434        58260 
33200.034601308      55689.9 
33532.034947321      54256.1 
33867.355296794      52049.5 
34206.028849762      50050.2 
34548.08913826      48611.3 
34893.570029642     47027.25 
35242.505729939     45057.45 
35594.930787238      43007.6 
35950.880095111      41499.7 
36310.388896062      40109.2 
36673.492785022     38874.25 
37040.227712872      37210.5 
37410.629990001      35790.7 
37784.736289901     34486.75 
38162.5836528      33166.2 
38544.209489328     31880.55 
38929.651584221     30682.55 
39318.948100064     29568.45 
39712.137581064     28303.65 
40109.258956875      27328.9 
40510.351546444     26281.35 
40915.455061908     25364.25 
41324.609612527     24414.25 
41737.855708653     23502.05 
42155.234265739     22743.05 
42576.786608396      21544.1 
43002.55447448     20009.05 
43432.580019225     18692.25 
43866.905819417 17404.666666667 
44305.574877612     16199.05 
44748.630626388     15635.05 
45196.116932652     14861.95 
45648.078101978      14319.9 
46104.558882998      13841.2 
46565.604471828     13550.65 
47031.260516546      13107.1 
47501.573121712     12689.55 
47976.588852929     12327.05 
48456.354741458 11904.433333333 
48940.918288873     11486.85 
49430.327471761 11098.833333333 
49924.630746479      10682.2 
50423.877053944 10335.066666667 
50928.115824483     9995.525 
51437.396982728 9701.8333333333 
51951.770952555      9369.88 
52471.288662081 9118.6566666667 
52996.001548702 8749.5233333333 
53525.961564189      8514.32 
54061.221179831      8234.17 
54601.833391629 7936.5566666667 
55147.851725545         7730 
55699.330242801      7506.22 
56256.323545229 7228.5566666667 
56818.886780681 6970.5966666667 
57387.075648488 6741.5833333333 
57960.946404973 6497.0033333333 
58540.555869022 6261.4466666667 
59125.961427713 6048.5633333333 
59717.22104199 5845.0033333333 
60314.39325241 5623.4066666667 
60917.537184934 5428.2133333333 
61526.712556783 5252.3033333333 
62141.979682351 5059.1266666667 
62763.399479174 4887.4766666667 
63391.033473966 4716.7766666667 
64024.943808706 4511.8928571429 
64665.193246793      4355.35 
65311.845179261     4203.585 
65964.963631053     4008.435 
66624.613267364      3873.23 
67290.859400038     3742.955 
67963.767994038     3576.705 
68643.405673978      3459.81 
69329.839730718      3347.62 
70023.138128025      3200.75 
70723.369509305     3066.275 
71430.603204399      2969.56 
72144.909236443     2872.865 
72866.358328807     2754.525 
73595.021912095     2640.315 
74330.972131216     2532.375 
75074.281852528      2422.73 
75825.024671053      2339.04 
76583.274917764     2258.265 
77349.107666942      2154.41 
78122.598743611      2061.45 
78903.824731047     1977.245 
79692.862978358       1900.5 
80489.791608141     1831.345 
81294.689524223      1768.96 
82107.636419465     1707.005 
82928.712783659      1643.97 
83757.999911496     1584.215 
84595.579910611 1513.0866666667 
85441.535709717      1445.95 
86295.951066814      1393.74 
87158.910577482      1345.65 
88030.499683257     1298.445 
88910.80468009     1254.885 
89799.912726891 1203.2566666667 
90697.91185416     1152.795 
91604.890972701     1115.875 
92520.939882428      1071.07 
93446.149281253      1027.81 
94380.610774065      995.272 
95324.416881806 956.96366666667 
96277.661050624     918.8865 
97240.43766113      883.567 
98212.842037741      849.167 
99194.970458119     823.3245 
100186.9201627      805.015 
199060.83304441      52.7668 
399467.9878358      3.35525 
594753.39981818     0.663129 
793700.71765891     0.209068 
997811.18987739    0.0852427 
1193529.3359837    0.0409145 
1399507.0114645     0.021983 
