#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8664.6909230969     10132496 
8751.3378323279     10518600 
8838.8512106512      9637585 
8927.2397227577      9804690 
9016.5121199853      9479675 
9106.6772411851      9842620 
9197.744013597    8296277.5 
9289.721453733      9479604 
9382.6186682703      9047634 
9476.444854953      7902170 
9571.2093035025      8429930 
9666.9213965375      8398656 
9763.5906105029      8244898 
9861.226516608      7891768 
9959.838781774 7289515.3333333 
10059.437169592      6879170 
10160.031541288      7283790 
10261.631856701      7145535 
10364.248175268      6926840 
10467.89065702      6630495 
10572.56956359      6387120 
10678.295259226      6150905 
10785.078211819      5865960 
10892.928993937      5065310 
11001.858283876      5675895 
11111.876866715      5570955 
11222.995635382 5324483.3333333 
11335.225591736      5152175 
11448.577847653      5101570 
11563.06362613 4845796.6666667 
11678.694262391      4696790 
11795.481205015      4543445 
11913.436017065 4460833.3333333 
12032.570377236      4299505 
12152.896081008      4224030 
12274.425041818 4078266.6666667 
12397.169292236      3965445 
12521.140985159 3803126.6666667 
12646.35239501      3671440 
12772.81591896 3213253.3333333 
12900.54407815 3439726.6666667 
13029.549518932      3366430 
13159.845014121 3262663.3333333 
13291.443464262      3175990 
13424.357898905      3078610 
13558.601477894 2959193.3333333 
13694.187492673 2843423.3333333 
13831.129367599      2776780 
13969.440661275 2696386.6666667 
14109.135067888 2597463.3333333 
14250.226418567 2509733.3333333 
14392.728682753 2387446.6666667 
14536.65596958 2338284.6666667 
14682.022529276 2245273.3333333 
14828.842754569      2179510 
14977.131182115 2104593.3333333 
15126.902493936 2051513.3333333 
15278.171518875 1977706.6666667 
15430.953234064 1911306.6666667 
15585.262766404      1847390 
15741.115394068      1761170 
15898.526548009 1717341.4285714 
16057.511813489      1629420 
16218.086931624      1612145 
16380.26780094      1493400 
16544.07047895      1539540 
16709.511183739      1381870 
16876.606295577      1430070 
17045.372358532      1389550 
17215.826082118      1235155 
17387.984342939      1243485 
17561.864186368      1233390 
17737.482828232      1201330 
17914.857656514      1143985 
18094.006233079      1012484 
18274.94629541      1058200 
18457.695758364      1023600 
18642.272715948     921149.5 
18828.695443107     937995.5 
19016.982397539       928421 
19207.152221514       876909 
19399.223743729       788965 
19593.215981166       823927 
19789.148140978     799625.5 
19987.039622388       772868 
20186.910018612     741332.5 
20388.779118798     718409.5 
20592.666909986     689569.5 
20798.593579086       665739 
21006.579514877     641503.5 
21216.645310025       616775 
21428.811763126     589694.5 
21643.099880757 538432.33333333 
21859.530879564       547953 
22078.12618836     531335.5 
22298.907450244     514841.5 
22521.896524746       495533 
22747.115489993 476318.33333333 
22974.586644893     458183.5 
23204.332511342       443859 
23436.375836456 426817.66666667 
23670.73959482     408774.5 
23907.446990769     396835.5 
24146.521460676       381192 
24387.986675283     366391.5 
24631.866542036 352296.33333333 
24878.185207456     339186.5 
25126.967059531 327000.66666667 
25378.236730126     314224.5 
25632.019097427       301964 
25888.339288402     290833.5 
26147.222681286 264772.33333333 
26408.694908098 268389.66666667 
26672.781857179       256604 
26939.509675751 253143.33333333 
27208.904772509 242160.33333333 
27480.993820234 226771.33333333 
27755.803758436       225477 
28033.361796021       218485 
28313.695413981 208746.33333333 
28596.832368121 193382.66666667 
28882.800691802 192927.66666667 
29171.62869872 186202.66666667 
29463.344985707 179317.66666667 
29757.978435564 172110.33333333 
30055.55821992 160832.33333333 
30356.113802119 155899.66666667 
30659.67494014 153439.66666667 
30966.271689541 147778.66666667 
31275.934406437 142645.66666667 
31588.693750501 137748.33333333 
31904.580688006       133041 
32223.626494886     127447.5 
32545.862759835       122195 
32871.321387434     113295.5 
33200.034601308       112723 
33532.034947321       108797 
33867.355296794     105270.5 
34206.028849762     101017.5 
34548.08913826      97720.4 
34893.570029642      94622.9 
35242.505729939     90545.25 
35594.930787238      86640.2 
35950.880095111      83053.9 
36310.388896062      80297.6 
36673.492785022      77567.4 
37040.227712872     72986.45 
37410.629990001     69656.75 
37784.736289901      68573.9 
38162.5836528      66063.9 
38544.209489328      63324.1 
38929.651584221     60897.45 
39318.948100064     58694.55 
39712.137581064      56072.1 
40109.258956875     52480.05 
40510.351546444     51999.15 
40915.455061908     50420.15 
41324.609612527     48037.25 
41737.855708653     46584.45 
42155.234265739      45212.3 
42576.786608396      43613.2 
43002.55447448     42013.95 
43432.580019225      39929.5 
43866.905819417      38537.6 
44305.574877612     37127.65 
44748.630626388     35860.45 
45196.116932652     34646.25 
45648.078101978        33147 
46104.558882998     30705.35 
46565.604471828      29906.9 
47031.260516546 29484.533333333 
47501.573121712        28368 
47976.588852929     27479.15 
48456.354741458 26399.866666667 
48940.918288873      25357.1 
49430.327471761 24381.033333333 
49924.630746479     23445.05 
50423.877053944 22516.333333333 
50928.115824483     21057.15 
51437.396982728        20803 
51951.770952555      20121.2 
52471.288662081 19396.466666667 
52996.001548702 18559.966666667 
53525.961564189      17854.6 
54061.221179831 17251.833333333 
54601.833391629 16513.033333333 
55147.851725545        15923 
55699.330242801      15387.7 
56256.323545229      14769.9 
56818.886780681      14131.8 
57387.075648488      13601.8 
57960.946404973      13056.5 
58540.555869022 12256.333333333 
59125.961427713 11939.366666667 
59717.22104199 11580.833333333 
60314.39325241 11154.433333333 
60917.537184934 10728.166666667 
61526.712556783      10332.1 
62141.979682351 9911.9933333333 
62763.399479174 9498.5266666667 
63391.033473966      9230.04 
64024.943808706 8828.5471428571 
64665.193246793      8522.41 
65311.845179261      8227.01 
65964.963631053     7842.165 
66624.613267364      7565.98 
67290.859400038      7230.23 
67963.767994038      6970.07 
68643.405673978      6737.72 
69329.839730718     6512.825 
70023.138128025     6225.655 
70723.369509305      5958.42 
71430.603204399         5763 
72144.909236443      5572.36 
72866.358328807     5341.265 
73595.021912095     5105.195 
74330.972131216     4702.965 
75074.281852528      4678.77 
75825.024671053      4560.14 
76583.274917764     4421.505 
77349.107666942      4241.63 
78122.598743611     4077.375 
78903.824731047      3917.51 
79692.862978358     3764.015 
80489.791608141     3619.185 
81294.689524223     3472.705 
82107.636419465     3350.435 
82928.712783659     3223.325 
83757.999911496      3102.88 
84595.579910611 2963.6066666667 
85441.535709717      2827.73 
86295.951066814      2715.34 
87158.910577482      2585.47 
88030.499683257      2535.31 
88910.80468009      2448.61 
89799.912726891 2342.9666666667 
90697.91185416     2242.555 
91604.890972701      2167.36 
92520.939882428 2075.9666666667 
93446.149281253      1976.32 
94380.610774065      1924.51 
95324.416881806 1846.1766666667 
96277.661050624      1772.39 
97240.43766113 1700.9766666667 
98212.842037741     1634.295 
99194.970458119      1582.65 
100186.9201627      1545.34 
199060.83304441      98.6281 
399467.9878358      6.11927 
594753.39981818      1.19675 
793700.71765891     0.375418 
997811.18987739     0.152647 
1193529.3359837    0.0731563 
1399507.0114645    0.0392722 
