#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477      16772.8 
1612.2816324272     18663.45 
1628.4044487515      24432.6 
1644.688493239     27040.75 
1661.1353781714 39684.554545455 
1677.7467319531       115869 
1694.5241992726       309257 
1711.4694412654    1001959.5 
1728.584135678      1446495 
1745.8699770348      1907000 
1763.3286768051      1516930 
1780.9619635732      2248985 
1798.7715832089      2097570 
1816.759299041      1952970 
1834.9268920314      1829620 
1853.2761609517      2381265 
1871.8089225613      2568335 
1890.5270117869      2859705 
1909.4322819047      2807625 
1928.5266047238      2325625 
1947.811870771 3771382.7272727 
1967.2899894787 3733067.0588235 
1986.9628893735 3563766.6666667 
2006.8325182673      3210325 
2026.9008434499      4070700 
2047.1698518844      3906265 
2067.6415504033    5062486.5 
2088.3179659073      4912500 
2109.2011455664      5221440 
2130.293157022      4776365 
2151.5960885923      5149895 
2173.1120494782      5230630 
2194.843169973 5507996.6666667 
2216.7916016727      5470270 
2238.9595176894      5126150 
2261.3491128663      5028495 
2283.962603995      5576110 
2306.8022300349      5390150 
2329.8702523353      3358795 
2353.1689548586 4005586.6666667 
2376.7006444072      2579235 
2400.4676508513      3158625 
2424.4723273598 5352646.6666667 
2448.7170506334      5760240 
2473.2042211397 4757786.6666667 
2497.9362633511 5268978.2608696 
2522.9156259846 3581051.8518519 
2548.1447822445      4699470 
2573.6262300669      5155630 
2599.3624923676 4488853.3333333 
2625.3561172913      7438285 
2651.6096784642      8146250 
2678.1257752488      7660160 
2704.9070330013 7074433.3333333 
2731.9561033313      5894790 
2759.2756643647 6724686.6666667 
2786.8684210083      2285450 
2814.7371052184 8630086.6666667 
2842.8844762706 7850253.3333333 
2871.3133210333      8724940 
2900.0264542436     10333700 
2929.026718786      9614975 
2958.3169859739     10242000 
2987.9001558336     10420250 
3017.779157392     10532600 
3047.9569489659     10803200 
3078.4365184556     11161300 
3109.2208836401     10819800 
3140.3130924765     11159050 
3171.7162234013     10315900 
3203.4333856353     10463050 
3235.4677194916     10950100 
3267.8223966866     11585500 
3300.5006206534     11785900 
3333.50562686     11535700 
3366.8406831286     11285450 
3400.5090899598     11576500 
3434.5141808594     11716700 
3468.859322668     11621600 
3503.5479158947     11830200 
3538.5833950537     11995700 
3573.9692290042     11422800 
3609.7089212942     11682560 
3645.8060105072 12333966.666667 
3682.2640706123     12355650 
3719.0867113184     14396900 
3756.2775784316     17735000 
3793.8403542159     19008300 
3831.778757758     22441250 
3870.0965453356     17372500 
3908.797510789     19782750 
3947.8854858969     18458450 
3987.3643407558     23774400 
4027.2379841634     24131300 
4067.510364005     22821700 
4108.1854676451     21151000 
4149.2673223215 23901966.666667 
4190.7599955447     23344350 
4232.6675955002     23188800 
4274.9942714552     21895900 
4317.7442141697     19217700 
4360.9216563114     22691500 
4404.5308728746     22324350 
4448.5761816033 22305133.333333 
4493.0619434193     22428550 
4537.9925628535     22201450 
4583.3724884821     21982450 
4629.2062133669 21852266.666667 
4675.4982755006     21174300 
4722.2532582556     21502000 
4769.4757908381 21118933.333333 
4817.1705487465     19483850 
4865.342254234     18472000 
4913.9956767763     19851100 
4963.1356335441     19451400 
5012.7669898795     19313300 
5062.8946597783 19228733.333333 
5113.5236063761     18617850 
5164.6588424398 18014466.666667 
5216.3054308642     18194000 
5268.4684851729 17748566.666667 
5321.1531700246     17528000 
5374.3647017249     17262200 
5428.1083487421     17183700 
5482.3894322295 16946966.666667 
5537.2133265518 16633433.333333 
5592.5854598173     16438700 
5648.5113144155 16180566.666667 
5704.9964275597 15988133.333333 
5762.0463918353 15734433.333333 
5819.6668557536 15449466.666667 
5877.8635243112 15070166.666667 
5936.6421595543 14889166.666667 
5996.0085811498 14574733.333333 
6055.9686669613 14331333.333333 
6116.5283536309 13842433.333333 
6177.6936371672 13777566.666667 
6239.4705735389 13468966.666667 
6301.8652792743     13232000 
6364.883932067 12993566.666667 
6428.5327713877     12658375 
6492.8180991016     12109000 
6557.7462800926 11254673.333333 
6623.3237428935 12036966.666667 
6689.5569803225     11809825 
6756.4525501257 11569166.666667 
6824.0170756269     11318950 
6892.2572463832     11091000 
6961.179818847     10841825 
7030.7916170355     10632200 
7101.0995332059     10360425 
7172.1105285379     10138200 
7243.8316338233    9951877.5 
7316.2699501615      9766120 
7389.4326496631    9513732.5 
7463.3269761598    9321197.5 
7537.9602459214    9133597.5 
7613.3398483806      8928650 
7689.4732468644    8747007.5 
7766.367979333      8543575 
7844.0316591264    8360312.5 
7922.4719757176    8159232.5 
8001.6966954748      7989925 
8081.7136624296    7822942.5 
8162.5307990539      7604515 
8244.1561070444    7469682.5 
8326.5976681148    7283862.5 
8409.863644796      7093400 
8493.9622812439      6733810 
8578.9019040564    6776162.5 
8664.6909230969      6440586 
8751.3378323279    6620032.5 
8838.8512106512      6274190 
8927.2397227577      6246134 
9016.5121199853      6113205 
9106.6772411851      6120394 
9197.744013597    5645812.5 
9289.721453733      5859574 
9382.6186682703      5673124 
9476.444854953      5329710 
9571.2093035025    5395837.5 
9666.9213965375      5293196 
9763.5906105029      5176684 
9861.226516608      5034398 
9959.838781774 4848778.6666667 
10059.437169592      4657950 
10160.031541288      4685305 
10261.631856701      4573560 
10364.248175268      4465755 
10467.89065702      4337985 
10572.56956359 4194776.6666667 
10678.295259226      4073415 
10785.078211819      3960785 
10892.928993937      3688765 
11001.858283876      3812925 
11111.876866715      3725195 
11222.995635382 3604633.3333333 
11335.225591736      3501595 
11448.577847653      3444060 
11563.06362613 3321353.3333333 
11678.694262391      3231070 
11795.481205015      3148795 
11913.436017065 3079446.6666667 
12032.570377236      2994385 
12152.896081008      2943735 
12274.425041818      2859840 
12397.169292236      2787930 
12521.140985159      2705430 
12646.35239501      2636395 
12772.81591896 2452143.3333333 
12900.54407815 2488786.6666667 
13029.549518932      2426595 
13159.845014121 2362556.6666667 
13291.443464262      2305265 
13424.357898905 2247643.3333333 
13558.601477894 2176896.6666667 
13694.187492673 2105703.3333333 
13831.129367599      2060740 
13969.440661275 2009166.6666667 
14109.135067888      1947440 
14250.226418567      1890740 
14392.728682753 1821903.3333333 
14536.65596958 1780638.3333333 
14682.022529276 1725176.6666667 
14828.842754569 1677756.6666667 
14977.131182115 1626376.6666667 
15126.902493936 1585663.3333333 
15278.171518875 1534553.3333333 
15430.953234064      1488070 
15585.262766404      1441830 
15741.115394068 1387273.3333333 
15898.526548009      1368560 
16057.511813489      1281730 
16218.086931624      1294840 
16380.26780094      1193980 
16544.07047895      1232475 
16709.511183739      1125960 
16876.606295577      1145080 
17045.372358532      1109620 
17215.826082118      1013977 
17387.984342939      1010310 
17561.864186368       987531 
17737.482828232       960250 
17914.857656514       920895 
18094.006233079       842114 
18274.94629541     849974.5 
18457.695758364       824969 
18642.272715948     764835.5 
18828.695443107       763468 
19016.982397539     743621.5 
19207.152221514     711681.5 
19399.223743729       657018 
19593.215981166     662388.5 
19789.148140978       639553 
19987.039622388     617482.5 
20186.910018612       594042 
20388.779118798       574356 
20592.666909986       553135 
20798.593579086       533995 
21006.579514877     515364.5 
21216.645310025       497413 
21428.811763126     479780.5 
21643.099880757 446988.66666667 
21859.530879564     441718.5 
22078.12618836     427223.5 
22298.907450244       413661 
22521.896524746     399241.5 
22747.115489993 383846.33333333 
22974.586644893     369011.5 
23204.332511342       357398 
23436.375836456       343694 
23670.73959482       330061 
23907.446990769     320109.5 
24146.521460676       307778 
24387.986675283     295995.5 
24631.866542036 284894.66666667 
24878.185207456     274190.5 
25126.967059531 264245.33333333 
25378.236730126     255358.5 
25632.019097427       244785 
25888.339288402       237229 
26147.222681286 221511.33333333 
26408.694908098 219371.66666667 
26672.781857179       208089 
26939.509675751 205732.33333333 
27208.904772509 197179.33333333 
27480.993820234       185630 
27755.803758436       183130 
28033.361796021 177094.66666667 
28313.695413981 170026.66666667 
28596.832368121 159852.66666667 
28882.800691802 157147.33333333 
29171.62869872 151156.66666667 
29463.344985707 145497.33333333 
29757.978435564       140020 
30055.55821992 132809.66666667 
30356.113802119       128799 
30659.67494014 125067.66666667 
30966.271689541 120431.33333333 
31275.934406437 116203.33333333 
31588.693750501 112138.66666667 
31904.580688006     108338.2 
32223.626494886       103841 
32545.862759835       100199 
32871.321387434     94891.95 
33200.034601308     92291.55 
33532.034947321      89149.6 
33867.355296794      86191.7 
34206.028849762     82551.15 
34548.08913826      79867.7 
34893.570029642     77304.65 
35242.505729939     74005.55 
35594.930787238      70879.3 
35950.880095111     67953.05 
36310.388896062      65751.4 
36673.492785022     63716.65 
37040.227712872      60790.9 
37410.629990001     58061.25 
37784.736289901     56376.85 
38162.5836528     54221.35 
38544.209489328      52116.1 
38929.651584221      49955.9 
39318.948100064     48235.55 
39712.137581064     46242.55 
40109.258956875      43923.5 
40510.351546444      42966.1 
40915.455061908      41434.6 
41324.609612527     39580.55 
41737.855708653      38415.6 
42155.234265739      37095.9 
42576.786608396      35780.4 
43002.55447448     34512.25 
43432.580019225      33010.1 
43866.905819417 31824.066666667 
44305.574877612      30520.5 
44748.630626388     29497.55 
45196.116932652     28505.75 
45648.078101978      27322.4 
46104.558882998     25857.65 
46565.604471828      25035.7 
47031.260516546      24328.8 
47501.573121712      23359.6 
47976.588852929      22617.5 
48456.354741458      21732.1 
48940.918288873      20885.7 
49430.327471761 20083.866666667 
49924.630746479      19318.1 
50423.877053944 18589.966666667 
50928.115824483     17689.15 
51437.396982728 17228.366666667 
51951.770952555     16599.65 
52471.288662081 15993.766666667 
52996.001548702 15312.133333333 
53525.961564189     14745.15 
54061.221179831      14243.9 
54601.833391629 13644.233333333 
55147.851725545      13154.4 
55699.330242801 12721.166666667 
56256.323545229      12206.5 
56818.886780681 11692.066666667 
57387.075648488 11247.266666667 
57960.946404973 10805.233333333 
58540.555869022 10307.033333333 
59125.961427713      9944.63 
59717.22104199 9599.0766666667 
60314.39325241 9234.6066666667 
60917.537184934      8885.66 
61526.712556783 8556.3866666667 
62141.979682351       8236.9 
62763.399479174 7903.6266666667 
63391.033473966 7650.6233333333 
64024.943808706 7318.5085714286 
64665.193246793       7068.9 
65311.845179261      6821.76 
65964.963631053     6506.125 
66624.613267364      6280.71 
67290.859400038      6043.41 
67963.767994038     5793.505 
68643.405673978      5598.32 
69329.839730718      5412.17 
70023.138128025      5175.44 
70723.369509305     4952.165 
71430.603204399      4791.58 
72144.909236443     4637.485 
72866.358328807      4443.18 
73595.021912095      4258.07 
74330.972131216      4025.63 
75074.281852528     3915.065 
75825.024671053      3796.27 
76583.274917764      3681.62 
77349.107666942     3533.085 
78122.598743611      3395.96 
78903.824731047     3263.435 
79692.862978358      3137.21 
80489.791608141     3017.115 
81294.689524223     2898.985 
82107.636419465     2793.815 
82928.712783659      2689.62 
83757.999911496     2590.415 
84595.579910611      2473.29 
85441.535709717     2361.915 
86295.951066814       2273.5 
87158.910577482      2187.53 
88030.499683257     2119.765 
88910.80468009      2046.07 
89799.912726891      1958.49 
90697.91185416      1875.19 
91604.890972701     1812.095 
92520.939882428 1736.7933333333 
93446.149281253     1660.615 
94380.610774065     1610.505 
95324.416881806      1545.39 
96277.661050624      1483.51 
97240.43766113      1424.63 
98212.842037741     1368.685 
99194.970458119      1325.88 
100186.9201627      1294.87 
199060.83304441      83.9053 
399467.9878358      5.27281 
594753.39981818      1.03717 
793700.71765891     0.326438 
997811.18987739     0.133031 
1193529.3359837    0.0638558 
1399507.0114645    0.0343229 
