#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275    3.0732E-5 
1474.1733044187  4.023215E-5 
1488.9150374629   6.44446E-5 
1503.8041878376 7.9973709090909E-5 
1518.8422297159  0.000119463 
1534.0306520131  0.000359043 
1549.3709585332  0.000757318 
1564.8646681186 0.0023915005 
1580.5133147997    0.0051138 
1596.3184479477   0.00534788 
1612.2816324272  0.005890775 
1628.4044487515     0.011169 
1644.688493239   0.01468365 
1661.1353781714 0.037622409090909 
1677.7467319531      0.16842 
1694.5241992726    0.5707855 
1711.4694412654     1.231842 
1728.584135678     2.515825 
1745.8699770348      4.02034 
1763.3286768051     4.041095 
1780.9619635732     6.896335 
1798.7715832089      8.76088 
1816.759299041      12.9263 
1834.9268920314    10.829275 
1853.2761609517      15.7894 
1871.8089225613     23.18855 
1890.5270117869     34.98115 
1909.4322819047      41.2997 
1928.5266047238     40.55845 
1947.811870771 80.130063636364 
1967.2899894787 98.828652941176 
1986.9628893735 118.98538095238 
2006.8325182673    117.92185 
2026.9008434499     168.3765 
2047.1698518844     187.5965 
2067.6415504033     232.3382 
2088.3179659073      424.076 
2109.2011455664     320.6385 
2130.293157022       570.06 
2151.5960885923      722.996 
2173.1120494782      887.552 
2194.843169973 1097.5486666667 
2216.7916016727     1619.095 
2238.9595176894     1841.255 
2261.3491128663       1658.9 
2283.962603995      2343.36 
2306.8022300349      2339.08 
2329.8702523353      1989.72 
2353.1689548586 2216.9366666667 
2376.7006444072      1761.42 
2400.4676508513      2450.78 
2424.4723273598 6317.9366666667 
2448.7170506334     7033.115 
2473.2042211397      3114.27 
2497.9362633511 3728.6456521739 
2522.9156259846 5787.8577777778 
2548.1447822445      19437.2 
2573.6262300669 13791.333333333 
2599.3624923676 10012.823333333 
2625.3561172913      44796.5 
2651.6096784642      73992.5 
2678.1257752488     68838.35 
2704.9070330013 47363.033333333 
2731.9561033313 28574.133333333 
2759.2756643647 35964.433333333 
2786.8684210083      6888.41 
2814.7371052184      49668.1 
2842.8844762706     28838.93 
2871.3133210333 121650.33333333 
2900.0264542436       229715 
2929.026718786       204010 
2958.3169859739       220839 
2987.9001558336     211995.5 
3017.779157392       258322 
3047.9569489659     287394.5 
3078.4365184556       357062 
3109.2208836401     402822.5 
3140.3130924765     436367.5 
3171.7162234013       399752 
3203.4333856353       384676 
3235.4677194916       522376 
3267.8223966866     675081.5 
3300.5006206534       622393 
3333.50562686       566011 
3366.8406831286     486186.5 
3400.5090899598     636273.5 
3434.5141808594       720290 
3468.859322668       772985 
3503.5479158947       777176 
3538.5833950537     630052.5 
3573.9692290042       576870 
3609.7089212942     885830.2 
3645.8060105072 1098236.6666667 
3682.2640706123      1185570 
3719.0867113184       897812 
3756.2775784316      1067585 
3793.8403542159       720037 
3831.778757758     535026.5 
3870.0965453356      1119160 
3908.797510789     758387.5 
3947.8854858969     601488.5 
3987.3643407558      1773565 
4027.2379841634      2002180 
4067.510364005      2059455 
4108.1854676451      2162220 
4149.2673223215 1867396.6666667 
4190.7599955447      2281885 
4232.6675955002      2354545 
4274.9942714552      1853735 
4317.7442141697      2586380 
4360.9216563114      2647425 
4404.5308728746      2841770 
4448.5761816033      3205340 
4493.0619434193      3616680 
4537.9925628535      3601300 
4583.3724884821      3682170 
4629.2062133669 3694673.3333333 
4675.4982755006      3633420 
4722.2532582556      3992305 
4769.4757908381 4165356.6666667 
4817.1705487465      4105145 
4865.342254234 3946336.6666667 
4913.9956767763      4177620 
4963.1356335441 3895443.3333333 
5012.7669898795      3945850 
5062.8946597783 3994503.3333333 
5113.5236063761      3715330 
5164.6588424398      3769580 
5216.3054308642      4045430 
5268.4684851729      4054630 
5321.1531700246 4181936.6666667 
5374.3647017249      4146260 
5428.1083487421 4299793.3333333 
5482.3894322295 4178456.6666667 
5537.2133265518      4276710 
5592.5854598173      4355745 
5648.5113144155      4301470 
5704.9964275597      4424120 
5762.0463918353 4415913.3333333 
5819.6668557536      4549730 
5877.8635243112 4349076.6666667 
5936.6421595543      4474830 
5996.0085811498 4431133.3333333 
6055.9686669613 4351726.6666667 
6116.5283536309 4082393.3333333 
6177.6936371672 4242173.3333333 
6239.4705735389      4129690 
6301.8652792743 4110153.3333333 
6364.883932067 4115153.3333333 
6428.5327713877    4095067.5 
6492.8180991016 4100713.3333333 
6557.7462800926 3995223.3333333 
6623.3237428935 4038403.3333333 
6689.5569803225    4038002.5 
6756.4525501257 3986816.6666667 
6824.0170756269    3954032.5 
6892.2572463832 3873656.6666667 
6961.179818847      3751385 
7030.7916170355 3750143.3333333 
7101.0995332059    3620187.5 
7172.1105285379      3551320 
7243.8316338233      3545120 
7316.2699501615 3543133.3333333 
7389.4326496631      3462325 
7463.3269761598      3492740 
7537.9602459214      3495370 
7613.3398483806 3447923.3333333 
7689.4732468644    3403062.5 
7766.367979333    3414802.5 
7844.0316591264      3258915 
7922.4719757176      3134355 
8001.6966954748      3133290 
8081.7136624296    3015377.5 
8162.5307990539    2985507.5 
8244.1561070444      2987455 
8326.5976681148    2903022.5 
8409.863644796      2880646 
8493.9622812439      2573805 
8578.9019040564    2830172.5 
8664.6909230969      2667688 
8751.3378323279    2796797.5 
8838.8512106512    2782697.5 
8927.2397227577      2710358 
9016.5121199853    2691922.5 
9106.6772411851      2538138 
9197.744013597      2404930 
9289.721453733      2455390 
9382.6186682703      2339146 
9476.444854953      2361426 
9571.2093035025    2339702.5 
9666.9213965375      2301880 
9763.5906105029      2295100 
9861.226516608      2292404 
9959.838781774      2279440 
10059.437169592      2235275 
10160.031541288      2193475 
10261.631856701      2175495 
10364.248175268      2138410 
10467.89065702      2101255 
10572.56956359 2052613.3333333 
10678.295259226      2001500 
10785.078211819      1939850 
10892.928993937      1813495 
11001.858283876      1754135 
11111.876866715      1769105 
11222.995635382 1753186.6666667 
11335.225591736      1714190 
11448.577847653      1736210 
11563.06362613 1685836.6666667 
11678.694262391      1680765 
11795.481205015      1638215 
11913.436017065 1621686.6666667 
12032.570377236      1586600 
12152.896081008      1586450 
12274.425041818 1555013.3333333 
12397.169292236      1528485 
12521.140985159      1499400 
12646.35239501      1472880 
12772.81591896      1436040 
12900.54407815 1413393.3333333 
13029.549518932      1393490 
13159.845014121 1361493.3333333 
13291.443464262      1343965 
13424.357898905 1329463.3333333 
13558.601477894      1286580 
13694.187492673      1268350 
13831.129367599      1251790 
13969.440661275      1216730 
14109.135067888 1148783.3333333 
14250.226418567 1133313.3333333 
14392.728682753      1106370 
14536.65596958      1083253 
14682.022529276 1054223.3333333 
14828.842754569 1052536.6666667 
14977.131182115 1022593.3333333 
15126.902493936 1015233.3333333 
15278.171518875 1000577.6666667 
15430.953234064 974380.33333333 
15585.262766404 962808.33333333 
15741.115394068       915421 
15898.526548009 919671.14285714 
16057.511813489       890483 
16218.086931624       890519 
16380.26780094       846341 
16544.07047895     847886.5 
16709.511183739       805346 
16876.606295577       804592 
17045.372358532     770938.5 
17215.826082118       727229 
17387.984342939     710755.5 
17561.864186368       693135 
17737.482828232       671505 
17914.857656514     648137.5 
18094.006233079       617384 
18274.94629541       597431 
18457.695758364       582707 
18642.272715948       554562 
18828.695443107     536213.5 
19016.982397539       527540 
19207.152221514     506178.5 
19399.223743729     483511.5 
19593.215981166       468399 
19789.148140978     453161.5 
19987.039622388       442708 
20186.910018612       421405 
20388.779118798       411790 
20592.666909986     395003.5 
20798.593579086     380956.5 
21006.579514877       370866 
21216.645310025     358419.5 
21428.811763126       347563 
21643.099880757       329323 
21859.530879564     318782.5 
22078.12618836     309375.5 
22298.907450244     298935.5 
22521.896524746       288215 
22747.115489993       269542 
22974.586644893       257335 
23204.332511342       234802 
23436.375836456 227553.66666667 
23670.73959482       214545 
23907.446990769       213928 
24146.521460676       200785 
24387.986675283     190953.5 
24631.866542036       188471 
24878.185207456     185564.5 
25126.967059531 176893.33333333 
25378.236730126       171930 
25632.019097427 167242.33333333 
25888.339288402       163727 
26147.222681286 157620.66666667 
26408.694908098 152280.66666667 
26672.781857179       149883 
26939.509675751 145069.66666667 
27208.904772509 140475.33333333 
27480.993820234 135156.33333333 
27755.803758436     131915.5 
28033.361796021 127982.33333333 
28313.695413981 123717.33333333 
28596.832368121 118763.33333333 
28882.800691802 115058.33333333 
29171.62869872       110557 
29463.344985707       106930 
29757.978435564 102944.66666667 
30055.55821992 99060.933333333 
30356.113802119 95661.966666667 
30659.67494014 92208.466666667 
30966.271689541 88975.166666667 
31275.934406437 85958.366666667 
31588.693750501      82936.3 
31904.580688006        80318 
32223.626494886     76860.95 
32545.862759835      74194.7 
32871.321387434      71356.9 
33200.034601308     68363.15 
33532.034947321      66098.5 
33867.355296794     63718.65 
34206.028849762     61285.35 
34548.08913826      59302.5 
34893.570029642     57470.65 
35242.505729939     54957.95 
35594.930787238     52596.95 
35950.880095111     50645.75 
36310.388896062      48790.3 
36673.492785022        47135 
37040.227712872      45074.2 
37410.629990001     43126.35 
37784.736289901      41753.9 
38162.5836528      40362.1 
38544.209489328     38688.65 
38929.651584221      37313.2 
39318.948100064      35766.4 
39712.137581064      34224.5 
40109.258956875      33121.5 
40510.351546444     31954.45 
40915.455061908     30901.85 
41324.609612527     29689.05 
41737.855708653      28596.8 
42155.234265739      27680.5 
42576.786608396     26144.65 
43002.55447448     24334.05 
43432.580019225      22747.1 
43866.905819417 21224.666666667 
44305.574877612      19646.4 
44748.630626388      19150.1 
45196.116932652      17975.4 
45648.078101978 17257.266666667 
46104.558882998     16524.85 
46565.604471828     16170.75 
47031.260516546 15613.466666667 
47501.573121712     15055.95 
47976.588852929     14695.75 
48456.354741458 14205.966666667 
48940.918288873     13654.15 
49430.327471761        13243 
49924.630746479      12783.9 
50423.877053944 12333.933333333 
50928.115824483     11890.85 
51437.396982728 11590.766666667 
51951.770952555      11123.2 
52471.288662081 10884.266666667 
52996.001548702 10410.066666667 
53525.961564189      10121.2 
54061.221179831      9803.62 
54601.833391629 9425.2533333333 
55147.851725545      9200.81 
55699.330242801      8941.31 
56256.323545229 8605.0633333333 
56818.886780681 8296.9266666667 
57387.075648488 8030.9133333333 
57960.946404973       7742.3 
58540.555869022 7448.1333333333 
59125.961427713 7200.1366666667 
59717.22104199 6969.4933333333 
60314.39325241 6699.9133333333 
60917.537184934 6466.2066666667 
61526.712556783 6278.6433333333 
62141.979682351 6037.6833333333 
62763.399479174 5831.9533333333 
63391.033473966 5643.3266666667 
64024.943808706 5410.1628571429 
64665.193246793      5233.39 
65311.845179261      5064.11 
65964.963631053     4839.055 
66624.613267364      4683.24 
67290.859400038     4521.545 
67963.767994038     4328.885 
68643.405673978      4184.95 
69329.839730718      4050.27 
70023.138128025      3876.45 
70723.369509305     3714.175 
71430.603204399      3594.09 
72144.909236443     3479.945 
72866.358328807      3335.82 
73595.021912095     3196.745 
74330.972131216      3059.71 
75074.281852528      2941.08 
75825.024671053      2852.26 
76583.274917764     2765.135 
77349.107666942     2655.325 
78122.598743611     2550.595 
78903.824731047      2450.62 
79692.862978358     2355.115 
80489.791608141      2265.21 
81294.689524223      2178.75 
82107.636419465      2099.03 
82928.712783659      2019.92 
83757.999911496     1945.845 
84595.579910611 1858.0133333333 
85441.535709717       1774.1 
86295.951066814      1711.07 
87158.910577482      1650.01 
88030.499683257     1591.235 
88910.80468009     1536.115 
89799.912726891      1470.41 
90697.91185416      1406.97 
91604.890972701      1361.35 
92520.939882428      1304.75 
93446.149281253     1250.865 
94380.610774065       1209.7 
95324.416881806       1160.8 
96277.661050624     1114.395 
97240.43766113 1069.3666666667 
98212.842037741     1028.335 
99194.970458119     995.6115 
100186.9201627       972.74 
199060.83304441      62.6174 
399467.9878358      3.89397 
594753.39981818     0.760316 
793700.71765891     0.238005 
997811.18987739    0.0966162 
1193529.3359837    0.0462514 
1399507.0114645    0.0248162 
