#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647   6369890000 
2786.8684210083   6107430000 
2814.7371052184 5971963333.3333 
2842.8844762706   5773530000 
2871.3133210333   5558060000 
2900.0264542436   5368830000 
2929.026718786   5191880000 
2958.3169859739   5010160000 
2987.9001558336   4803680000 
3017.779157392   4624150000 
3047.9569489659   4499135000 
3078.4365184556   4323190000 
3109.2208836401   4202640000 
3140.3130924765   4014070000 
3171.7162234013   3872030000 
3203.4333856353   3741125000 
3235.4677194916   3644430000 
3267.8223966866   3511545000 
3300.5006206534   3364570000 
3333.50562686   3245670000 
3366.8406831286   3156920000 
3400.5090899598   3031860000 
3434.5141808594   2924110000 
3468.859322668   2843555000 
3503.5479158947   2733790000 
3538.5833950537   2628755000 
3573.9692290042   2538380000 
3609.7089212942   2456102000 
3645.8060105072 2284346666.6667 
3682.2640706123   2194635000 
3719.0867113184   2109195000 
3756.2775784316   2050425000 
3793.8403542159   2010715000 
3831.778757758   2098915000 
3870.0965453356   1781990000 
3908.797510789   2047100000 
3947.8854858969   1806520000 
3987.3643407558   1901600000 
4027.2379841634   1822370000 
4067.510364005   1709690000 
4108.1854676451   1589950000 
4149.2673223215 1645586666.6667 
4190.7599955447   1581440000 
4232.6675955002   1517320000 
4274.9942714552   1456640000 
4317.7442141697   1278515000 
4360.9216563114   1350255000 
4404.5308728746   1323825000 
4448.5761816033   1260230000 
4493.0619434193   1220725000 
4537.9925628535   1179570000 
4583.3724884821   1143240000 
4629.2062133669 1081176666.6667 
4675.4982755006   1040160000 
4722.2532582556   1027430000 
4769.4757908381 989466666.66667 
4817.1705487465    918450000 
4865.342254234 870104666.66667 
4913.9956767763    869386500 
4963.1356335441 844210666.66667 
5012.7669898795    813823000 
5062.8946597783 786840333.33333 
5113.5236063761    757085500 
5164.6588424398    730645000 
5216.3054308642    704261500 
5268.4684851729 679517333.33333 
5321.1531700246    651442000 
5374.3647017249    625473500 
5428.1083487421    607143000 
5482.3894322295 582321666.66667 
5537.2133265518 558717333.33333 
5592.5854598173    540368000 
5648.5113144155    520205000 
5704.9964275597    492743000 
5762.0463918353 474120666.66667 
5819.6668557536 452473666.66667 
5877.8635243112 439562666.66667 
5936.6421595543 425509333.33333 
5996.0085811498    411737000 
6055.9686669613 397605666.66667 
6116.5283536309 382772666.66667 
6177.6936371672 369148333.33333 
6239.4705735389    355768000 
6301.8652792743 343015333.33333 
6364.883932067    330944000 
6428.5327713877    317205750 
6492.8180991016 300120666.66667 
6557.7462800926    280937000 
6623.3237428935    282961000 
6689.5569803225    271789250 
6756.4525501257    262053000 
6824.0170756269    251903000 
6892.2572463832 242358333.33333 
6961.179818847    233195250 
7030.7916170355 223506333.33333 
7101.0995332059    216095250 
7172.1105285379 207805333.33333 
7243.8316338233    200265750 
7316.2699501615 193344666.66667 
7389.4326496631    186423250 
7463.3269761598    178720750 
7537.9602459214    171522000 
7613.3398483806 165693666.66667 
7689.4732468644    159865750 
7766.367979333    153758000 
7844.0316591264    147805750 
7922.4719757176    142203750 
8001.6966954748    136820750 
8081.7136624296    131544750 
8162.5307990539    126003500 
8244.1561070444    121008500 
8326.5976681148    116601000 
8409.863644796    111980000 
8493.9622812439    107493750 
8578.9019040564    103522250 
8664.6909230969     99110080 
8751.3378323279     96579275 
8838.8512106512     91386950 
8927.2397227577     89079100 
9016.5121199853     85902225 
9106.6772411851     84350360 
9197.744013597     77200900 
9289.721453733     78225160 
9382.6186682703     75210920 
9476.444854953     68913600 
9571.2093035025     69294625 
9666.9213965375     67040540 
9763.5906105029     64592200 
9861.226516608     62025320 
9959.838781774     58607120 
10059.437169592     55737550 
10160.031541288     55463550 
10261.631856701     53305500 
10364.248175268     51422800 
10467.89065702     49530350 
10572.56956359     47276500 
10678.295259226     45175100 
10785.078211819     43270550 
10892.928993937     39898300 
11001.858283876     40416050 
11111.876866715     39153950 
11222.995635382 37474266.666667 
11335.225591736     35887100 
11448.577847653     34688850 
11563.06362613     33207100 
11678.694262391     31884400 
11795.481205015     30837400 
11913.436017065 29495233.333333 
12032.570377236     28410650 
12152.896081008     27512700 
12274.425041818 26434933.333333 
12397.169292236     25405300 
12521.140985159     24412500 
12646.35239501     23479450 
12772.81591896     21825800 
12900.54407815 21548866.666667 
13029.549518932     20803200 
13159.845014121     20042100 
13291.443464262     19309500 
13424.357898905     18611900 
13558.601477894 17821666.666667 
13694.187492673     17070900 
13831.129367599     16473400 
13969.440661275     15905000 
14109.135067888 15254133.333333 
14250.226418567 14634833.333333 
14392.728682753     14047300 
14536.65596958     13486610 
14682.022529276 12950733.333333 
14828.842754569     12452700 
14977.131182115 11966766.666667 
15126.902493936 11515566.666667 
15278.171518875     11078300 
15430.953234064 10660233.333333 
15585.262766404 10258666.666667 
15741.115394068      9874750 
15898.526548009 9479962.8571429 
16057.511813489      9080170 
16218.086931624      8795595 
16380.26780094      8403120 
16544.07047895      8224895 
16709.511183739      7722430 
16876.606295577      7568380 
17045.372358532      7301670 
17215.826082118      6870240 
17387.984342939      6658125 
17561.864186368      6459960 
17737.482828232      6246580 
17914.857656514      5971525 
18094.006233079      5586320 
18274.94629541      5477915 
18457.695758364      5300690 
18642.272715948      5001210 
18828.695443107      4921035 
19016.982397539      4716920 
19207.152221514      4524035 
19399.223743729      4242015 
19593.215981166      4180770 
19789.148140978      4016680 
19987.039622388      3860620 
20186.910018612      3712020 
20388.779118798      3567635 
20592.666909986      3435530 
20798.593579086      3307010 
21006.579514877      3179475 
21216.645310025      3067420 
21428.811763126      2949190 
21643.099880757      2770390 
21859.530879564      2698000 
22078.12618836      2602670 
22298.907450244      2511760 
22521.896524746      2424645 
22747.115489993 2321146.6666667 
22974.586644893      2222710 
23204.332511342      2148105 
23436.375836456 2059206.6666667 
23670.73959482      1974530 
23907.446990769      1910000 
24146.521460676      1833070 
24387.986675283      1759875 
24631.866542036 1689673.3333333 
24878.185207456      1624475 
25126.967059531 1561373.3333333 
25378.236730126      1502505 
25632.019097427 1444253.3333333 
25888.339288402      1388485 
26147.222681286 1309183.3333333 
26408.694908098 1278213.3333333 
26672.781857179      1226000 
26939.509675751 1189423.3333333 
27208.904772509      1137290 
27480.993820234 1081656.6666667 
27755.803758436      1051505 
28033.361796021      1014880 
28313.695413981       972400 
28596.832368121 922374.66666667 
28882.800691802 895319.33333333 
29171.62869872       859439 
29463.344985707 825306.66666667 
29757.978435564       792866 
30055.55821992 755133.33333333 
30356.113802119       727904 
30659.67494014       704551 
30966.271689541       677934 
31275.934406437 652543.33333333 
31588.693750501       628322 
31904.580688006     605933.6 
32223.626494886     579563.5 
32545.862759835       558214 
32871.321387434       530283 
33200.034601308       513577 
33532.034947321       495887 
33867.355296794       478698 
34206.028849762     456868.5 
34548.08913826       441280 
34893.570029642     426421.5 
35242.505729939       407505 
35594.930787238     389629.5 
35950.880095111     372727.5 
36310.388896062       360626 
36673.492785022       349044 
37040.227712872     331434.5 
37410.629990001       316930 
37784.736289901     307008.5 
38162.5836528       294462 
38544.209489328       282541 
38929.651584221       270943 
39318.948100064     260428.5 
39712.137581064       249902 
40109.258956875       236530 
40510.351546444     230961.5 
40915.455061908     222241.5 
41324.609612527       213124 
41737.855708653     205727.5 
42155.234265739       198175 
42576.786608396       190803 
43002.55447448       183932 
43432.580019225       176409 
43866.905819417       169123 
44305.574877612     161955.5 
44748.630626388     156318.5 
45196.116932652       150882 
45648.078101978 144411.66666667 
46104.558882998     135769.5 
46565.604471828       131957 
47031.260516546 128050.66666667 
47501.573121712       122782 
47976.588852929     118755.5 
48456.354741458       113959 
48940.918288873     109386.5 
49430.327471761       105055 
49924.630746479     100921.5 
50423.877053944 96998.866666667 
50928.115824483      92013.8 
51437.396982728        89590 
51951.770952555     86308.15 
52471.288662081      83080.2 
52996.001548702 79397.033333333 
53525.961564189        76478 
54061.221179831 73700.666666667 
54601.833391629      70526.3 
55147.851725545     68005.85 
55699.330242801 65605.566666667 
56256.323545229      62857.9 
56818.886780681      60230.4 
57387.075648488      57779.8 
57960.946404973      55439.5 
58540.555869022      52589.4 
59125.961427713 50901.366666667 
59717.22104199 49088.033333333 
60314.39325241 47171.233333333 
60917.537184934      45346.9 
61526.712556783      43609.7 
62141.979682351      41929.2 
62763.399479174 40246.533333333 
63391.033473966 38873.166666667 
64024.943808706 37140.485714286 
64665.193246793      35844.1 
65311.845179261     34550.35 
65964.963631053      32909.7 
66624.613267364      31739.6 
67290.859400038     30477.65 
67963.767994038     29212.15 
68643.405673978      28206.1 
69329.839730718      27244.8 
70023.138128025     26023.65 
70723.369509305     24869.45 
71430.603204399      24043.8 
72144.909236443      23255.1 
72866.358328807     22251.35 
73595.021912095     21278.95 
74330.972131216     19833.45 
75074.281852528     19502.45 
75825.024671053      18936.3 
76583.274917764     18350.25 
77349.107666942      17602.2 
78122.598743611        16892 
78903.824731047        16217 
79692.862978358     15575.55 
80489.791608141      14965.4 
81294.689524223     14378.25 
82107.636419465     13831.35 
82928.712783659     13305.15 
83757.999911496     12803.25 
84595.579910611 12209.566666667 
85441.535709717     11647.95 
86295.951066814      11198.9 
87158.910577482     10698.85 
88030.499683257     10428.15 
88910.80468009    10057.305 
89799.912726891      9617.43 
90697.91185416      9199.54 
91604.890972701     8882.205 
92520.939882428      8505.09 
93446.149281253      8114.24 
94380.610774065     7873.525 
95324.416881806 7548.9233333333 
96277.661050624     7239.525 
97240.43766113      6946.83 
98212.842037741     6667.835 
99194.970458119     6455.015 
100186.9201627      6300.83 
199060.83304441      388.654 
399467.9878358      23.5857 
594753.39981818      4.57381 
793700.71765891      1.42834 
997811.18987739     0.579184 
1193529.3359837      0.27708 
1399507.0114645     0.148551 
