#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184 99936366.666667 
2842.8844762706 93439933.333333 
2871.3133210333     92894700 
2900.0264542436    102630000 
2929.026718786     97167950 
2958.3169859739     99221100 
2987.9001558336    100984400 
3017.779157392     99807200 
3047.9569489659     97193450 
3078.4365184556     98233600 
3109.2208836401     94043250 
3140.3130924765     94691250 
3171.7162234013     89876000 
3203.4333856353     90726050 
3235.4677194916     90154800 
3267.8223966866     90034250 
3300.5006206534     89108650 
3333.50562686     86336600 
3366.8406831286     85426150 
3400.5090899598     86086450 
3434.5141808594     84847900 
3468.859322668     82893500 
3503.5479158947     83316500 
3538.5833950537     82133400 
3573.9692290042     80563200 
3609.7089212942     79489320 
3645.8060105072 80250966.666667 
3682.2640706123     78891250 
3719.0867113184    102989050 
3756.2775784316    139736500 
3793.8403542159    155434500 
3831.778757758    190793500 
3870.0965453356    123281000 
3908.797510789    193523500 
3947.8854858969    153990500 
3987.3643407558    188085500 
4027.2379841634    186601500 
4067.510364005    167971000 
4108.1854676451    144993000 
4149.2673223215 171018333.33333 
4190.7599955447    165348000 
4232.6675955002    158767500 
4274.9942714552    153835000 
4317.7442141697    114954000 
4360.9216563114    145028500 
4404.5308728746    142568000 
4448.5761816033    138425000 
4493.0619434193    134186500 
4537.9925628535    130074500 
4583.3724884821    127710500 
4629.2062133669    123675000 
4675.4982755006    118561500 
4722.2532582556    117287000 
4769.4757908381 113624333.33333 
4817.1705487465     99541850 
4865.342254234     93864300 
4913.9956767763    102370500 
4963.1356335441 99246666.666667 
5012.7669898795     95201000 
5062.8946597783 93114566.666667 
5113.5236063761     89963400 
5164.6588424398 86641933.333333 
5216.3054308642     84252200 
5268.4684851729     81751200 
5321.1531700246 79705133.333333 
5374.3647017249     77293250 
5428.1083487421 75397033.333333 
5482.3894322295     72968900 
5537.2133265518 70731433.333333 
5592.5854598173     69076550 
5648.5113144155     66913100 
5704.9964275597 64954333.333333 
5762.0463918353 62742033.333333 
5819.6668557536 60713366.666667 
5877.8635243112 58698166.666667 
5936.6421595543 56725933.333333 
5996.0085811498 55132733.333333 
6055.9686669613     53431200 
6116.5283536309 51464766.666667 
6177.6936371672 50192266.666667 
6239.4705735389 48486933.333333 
6301.8652792743     46903400 
6364.883932067 45550766.666667 
6428.5327713877     43967500 
6492.8180991016     40733500 
6557.7462800926 37005666.666667 
6623.3237428935 40124933.333333 
6689.5569803225     38845075 
6756.4525501257 37594866.666667 
6824.0170756269     36333575 
6892.2572463832 35145666.666667 
6961.179818847     34015575 
7030.7916170355     32930100 
7101.0995332059     31830050 
7172.1105285379     30884900 
7243.8316338233     29904250 
7316.2699501615 29026866.666667 
7389.4326496631     28059550 
7463.3269761598     27057250 
7537.9602459214     26226500 
7613.3398483806 25420333.333333 
7689.4732468644     24666525 
7766.367979333     23724225 
7844.0316591264     22934175 
7922.4719757176     22167600 
8001.6966954748     21568900 
8081.7136624296     20871500 
8162.5307990539     20117600 
8244.1561070444     19686525 
8326.5976681148     19065950 
8409.863644796     18208520 
8493.9622812439     17542825 
8578.9019040564     17582525 
8664.6909230969     16855220 
8751.3378323279     18257675 
8838.8512106512     16353250 
8927.2397227577     16754420 
9016.5121199853     16219050 
9106.6772411851     16461740 
9197.744013597     14031350 
9289.721453733     15484900 
9382.6186682703     14858760 
9476.444854953     13112540 
9571.2093035025     13778575 
9666.9213965375     13472860 
9763.5906105029     12997800 
9861.226516608     12509600 
9959.838781774 11684433.333333 
10059.437169592     10965350 
10160.031541288     11306750 
10261.631856701     10933200 
10364.248175268     10562650 
10467.89065702     10163700 
10572.56956359      9738260 
10678.295259226      9348070 
10785.078211819      9016545 
10892.928993937      7950935 
11001.858283876      8484770 
11111.876866715      8231510 
11222.995635382      7845730 
11335.225591736      7588900 
11448.577847653      7368885 
11563.06362613 7054576.6666667 
11678.694262391      6781965 
11795.481205015      6580925 
11913.436017065 6358896.6666667 
12032.570377236      6120185 
12152.896081008      5945860 
12274.425041818 5725436.6666667 
12397.169292236      5516525 
12521.140985159      5319170 
12646.35239501      5134335 
12772.81591896 4669866.6666667 
12900.54407815      4754560 
13029.549518932      4596135 
13159.845014121 4434523.3333333 
13291.443464262      4290510 
13424.357898905      4141660 
13558.601477894      3975810 
13694.187492673 3821213.3333333 
13831.129367599      3700505 
13969.440661275      3582720 
14109.135067888 3445603.3333333 
14250.226418567 3315316.6666667 
14392.728682753      3179810 
14536.65596958 3076693.3333333 
14682.022529276 2965426.6666667 
14828.842754569      2859930 
14977.131182115 2755786.6666667 
15126.902493936      2655550 
15278.171518875      2550570 
15430.953234064      2456180 
15585.262766404      2369790 
15741.115394068 2290093.3333333 
15898.526548009 2257494.2857143 
16057.511813489      2087730 
16218.086931624      2127685 
16380.26780094      1946560 
16544.07047895      2017130 
16709.511183739      1835605 
16876.606295577      1863700 
17045.372358532      1806770 
17215.826082118      1650965 
17387.984342939      1642760 
17561.864186368      1601740 
17737.482828232      1552705 
17914.857656514      1486325 
18094.006233079      1358220 
18274.94629541      1371630 
18457.695758364      1328020 
18642.272715948      1236115 
18828.695443107      1234550 
19016.982397539      1192690 
19207.152221514      1142430 
19399.223743729      1052195 
19593.215981166      1061100 
19789.148140978      1021615 
19987.039622388       983757 
20186.910018612       947509 
20388.779118798       913108 
20592.666909986       879910 
20798.593579086       848600 
21006.579514877     817926.5 
21216.645310025     788689.5 
21428.811763126     759735.5 
21643.099880757 706936.66666667 
21859.530879564       698533 
22078.12618836       674806 
22298.907450244     652441.5 
22521.896524746     630676.5 
22747.115489993       605370 
22974.586644893       581224 
23204.332511342       562643 
23436.375836456       540442 
23670.73959482       519167 
23907.446990769       502623 
24146.521460676 483038.33333333 
24387.986675283     464291.5 
24631.866542036 446746.66666667 
24878.185207456     428455.5 
25126.967059531 412554.66666667 
25378.236730126       400725 
25632.019097427 382111.66666667 
25888.339288402     371228.5 
26147.222681286 343181.33333333 
26408.694908098 344681.33333333 
26672.781857179       321258 
26939.509675751 322878.33333333 
27208.904772509 309024.33333333 
27480.993820234 287380.33333333 
27755.803758436     286845.5 
28033.361796021       277161 
28313.695413981 265861.33333333 
28596.832368121       247013 
28882.800691802       245302 
29171.62869872 235982.66666667 
29463.344985707 226935.33333333 
29757.978435564 218287.33333333 
30055.55821992 205633.66666667 
30356.113802119       199425 
30659.67494014 194608.33333333 
30966.271689541 187533.66666667 
31275.934406437       180731 
31588.693750501 174238.66666667 
31904.580688006     168227.2 
32223.626494886     161138.5 
32545.862759835       155316 
32871.321387434     145592.5 
33200.034601308       142915 
33532.034947321       138045 
33867.355296794       133478 
34206.028849762       127636 
34548.08913826       123429 
34893.570029642       119407 
35242.505729939     114270.5 
35594.930787238     109411.5 
35950.880095111     104788.5 
36310.388896062       101328 
36673.492785022      98201.5 
37040.227712872      93386.4 
37410.629990001      88955.5 
37784.736289901        86710 
38162.5836528     83361.05 
38544.209489328     80255.65 
38929.651584221     76434.65 
39318.948100064     74332.35 
39712.137581064      70967.2 
40109.258956875      66714.3 
40510.351546444      66179.3 
40915.455061908      63861.5 
41324.609612527      60182.3 
41737.855708653      59095.4 
42155.234265739      57102.8 
42576.786608396        55048 
43002.55447448     53084.55 
43432.580019225      50216.6 
43866.905819417 48764.133333333 
44305.574877612      46904.2 
44748.630626388     45262.05 
45196.116932652     43719.65 
45648.078101978      41880.5 
46104.558882998      39169.4 
46565.604471828      37762.3 
47031.260516546      37237.8 
47501.573121712      35758.3 
47976.588852929      34615.8 
48456.354741458      33248.2 
48940.918288873      31941.4 
49430.327471761 30703.866666667 
49924.630746479     29509.45 
50423.877053944      28379.6 
50928.115824483     26615.95 
51437.396982728 26239.333333333 
51951.770952555      25349.5 
52471.288662081      24368.6 
52996.001548702 23397.966666667 
53525.961564189      22410.9 
54061.221179831      21753.8 
54601.833391629      20800.8 
55147.851725545     19956.25 
55699.330242801 19415.066666667 
56256.323545229 18619.766666667 
56818.886780681 17686.266666667 
57387.075648488 17141.833333333 
57960.946404973 16450.933333333 
58540.555869022 15503.733333333 
59125.961427713 14963.766666667 
59717.22104199 14589.366666667 
60314.39325241 14041.666666667 
60917.537184934 13510.466666667 
61526.712556783 13002.033333333 
62141.979682351 12490.733333333 
62763.399479174 11865.633333333 
63391.033473966      11624.8 
64024.943808706 11126.857142857 
64665.193246793      10744.6 
65311.845179261      10363.6 
65964.963631053      9875.67 
66624.613267364      9524.41 
67290.859400038      9057.57 
67963.767994038       8772.2 
68643.405673978      8488.11 
69329.839730718      8194.65 
70023.138128025      7840.38 
70723.369509305      7488.98 
71430.603204399      7254.59 
72144.909236443      7007.35 
72866.358328807      6718.35 
73595.021912095     6424.075 
74330.972131216     5929.895 
75074.281852528      5889.08 
75825.024671053      5729.54 
76583.274917764      5561.21 
77349.107666942      5306.45 
78122.598743611     5121.265 
78903.824731047      4925.29 
79692.862978358      4733.32 
80489.791608141       4548.9 
81294.689524223      4338.03 
82107.636419465      4210.96 
82928.712783659     4053.255 
83757.999911496      3902.41 
84595.579910611      3724.56 
85441.535709717     3551.615 
86295.951066814      3384.37 
87158.910577482      3243.54 
88030.499683257     3187.465 
88910.80468009     3076.815 
89799.912726891 2944.0833333333 
90697.91185416      2818.06 
91604.890972701     2721.705 
92520.939882428 2602.8366666667 
93446.149281253      2458.82 
94380.610774065       2412.7 
95324.416881806 2316.7833333333 
96277.661050624      2225.09 
97240.43766113      2134.94 
98212.842037741      2047.71 
99194.970458119      1987.05 
100186.9201627      1940.15 
199060.83304441      123.181 
399467.9878358       7.6022 
594753.39981818      1.48275 
793700.71765891      0.46422 
997811.18987739     0.188486 
1193529.3359837    0.0902294 
1399507.0114645    0.0483964 
