#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139    331019000 
720.12788813181    350173000 
734.60245868325    371470000 
741.94848327009    394293000 
749.36796810279    416601000 
764.43026426165    438024000 
772.07456690427    462829000 
779.79531257331    487418000 
787.59326569905    509215000 
803.4238903396    534083000 
811.45812924299    557389000 
819.57271053542    584170000 
827.76843764078    596197000 
844.40658323736    631977000 
852.85064906973    655364000 
861.37915556043    684003000 
869.99294711603    712400000 
878.69287658719    739438000 
887.47980535306    765523000 
896.3546034066    785037000 
914.37133093507    934822000 
923.51504424442   4046870000 
932.75019468686   9926490000 
942.07769663373  28341300000 
951.49847360007  41123700000 
961.01345833607  56738700000 
970.62359291943  22742700000 
980.32982884862  66526000000 
990.13312713711  63072100000 
1000.0344584085  66787800000 
1010.0348029926  57985600000 
1020.1351510225  17600100000 
1030.3365025327  51598800000 
1040.639867558  62683300000 
1051.0462662336  61541400000 
1061.556728896  57069700000 
1072.1722961849  57590700000 
1082.8940191468  52101800000 
1093.7229593382  55506000000 
1104.6601889316  52548550000 
1115.7067908209  48733400000 
1126.8638587291  49574600000 
1138.1324973164  47201100000 
1149.5138222896  47033800000 
1161.0089605125  45916200000 
1172.6190501176  39907200000 
1184.3452406188  41800650000 
1196.188693025  34649700000 
1208.1505799552  12053800000 
1220.2320857548  32656400000 
1232.4344066123  37504300000 
1244.7587506785  36719050000 
1257.2063381852  35612300000 
1269.7784015671  35074500000 
1282.4761855828  33161100000 
1295.3009474386  31892200000 
1308.253956913  31870900000 
1321.3364964821  30730800000 
1334.5498614469  29611200000 
1347.8953600614  29048500000 
1361.374313662  28213900000 
1374.9880567986  27330850000 
1388.7379373666  25584800000 
1402.6253167403  25210150000 
1416.6515699077  24596800000 
1430.8180856068 24042088235.294 
1445.1262664628 23327946153.846 
1459.5775291275  22627800000 
1474.1733044187  21915600000 
1488.9150374629  21219700000 
1503.8041878376 20407754545.455 
1518.8422297159  19782300000 
1534.0306520131  18836100000 
1549.3709585332  18167900000 
1564.8646681186  17995050000 
1580.5133147997  17374050000 
1596.3184479477  16667500000 
1612.2816324272  16230100000 
1628.4044487515  15827500000 
1644.688493239  15256900000 
1661.1353781714 14920563636.364 
1677.7467319531  14539900000 
1694.5241992726  14083850000 
1711.4694412654  13491900000 
1728.584135678  13072850000 
1745.8699770348  12740200000 
1763.3286768051  12309700000 
1780.9619635732  11967500000 
1798.7715832089  11566650000 
1816.759299041  11258200000 
1834.9268920314  10897150000 
1853.2761609517  10396900000 
1871.8089225613  10121935000 
1890.5270117869   9691330000 
1909.4322819047   9324790000 
1928.5266047238   9151450000 
1947.811870771 8786232727.2727 
1967.2899894787 8631687647.0588 
1986.9628893735 8283655238.0952 
2006.8325182673   8149420000 
2026.9008434499   7861200000 
2047.1698518844   7438840000 
2067.6415504033   7295756000 
2088.3179659073   7107660000 
2109.2011455664   7000705000 
2130.293157022   6789490000 
2151.5960885923   6596320000 
2173.1120494782   6404210000 
2194.843169973 6179953333.3333 
2216.7916016727   5957300000 
2238.9595176894   5788615000 
2261.3491128663   5629860000 
2283.962603995   5414750000 
2306.8022300349   5246170000 
2329.8702523353   5101970000 
2353.1689548586 4932116666.6667 
2376.7006444072   4763490000 
2400.4676508513   4639560000 
2424.4723273598   4487720000 
2448.7170506334   4342205000 
2473.2042211397 4180843333.3333 
2497.9362633511 4054761739.1304 
2522.9156259846 3930185925.9259 
2548.1447822445   3813675000 
2573.6262300669   3696580000 
2599.3624923676   3582710000 
2625.3561172913   3470575000 
2651.6096784642 3353526666.6667 
2678.1257752488   3252625000 
2704.9070330013 3159003333.3333 
2731.9561033313 3055283333.3333 
2759.2756643647 2939746666.6667 
2786.8684210083   2855805000 
2814.7371052184   2761200000 
2842.8844762706   2686510000 
2871.3133210333 2595636666.6667 
2900.0264542436   2522520000 
2929.026718786   2427195000 
2958.3169859739   2358130000 
2987.9001558336   2280830000 
3017.779157392   2207270000 
3047.9569489659   2136605000 
3078.4365184556   2067220000 
3109.2208836401   2004180000 
3140.3130924765   1921830000 
3171.7162234013   1842130000 
3203.4333856353   1803905000 
3235.4677194916   1748420000 
3267.8223966866   1696475000 
3300.5006206534   1630625000 
3333.50562686   1578990000 
3366.8406831286   1535850000 
3400.5090899598   1473115000 
3434.5141808594   1421430000 
3468.859322668   1385290000 
3503.5479158947   1335645000 
3538.5833950537   1292410000 
3573.9692290042   1249650000 
3609.7089212942   1215784000 
3645.8060105072 1171513333.3333 
3682.2640706123   1126875000 
3719.0867113184   1063615000 
3756.2775784316   1047240000 
3793.8403542159   1039778000 
3831.778757758   1162950000 
3870.0965453356    904576000 
3908.797510789   1158380000 
3947.8854858969    981041500 
3987.3643407558   1075555000 
4027.2379841634   1031595000 
4067.510364005    975834500 
4108.1854676451    878745500 
4149.2673223215    953243000 
4190.7599955447    919307500 
4232.6675955002    886768000 
4274.9942714552    850148500 
4317.7442141697    699835500 
4360.9216563114    777694500 
4404.5308728746    773364500 
4448.5761816033 728642666.66667 
4493.0619434193    715767500 
4537.9925628535    692955000 
4583.3724884821    671217500 
4629.2062133669 644971333.33333 
4675.4982755006    615297000 
4722.2532582556    601340000 
4769.4757908381    577748000 
4817.1705487465    524019000 
4865.342254234 496156333.33333 
4913.9956767763    507391000 
4963.1356335441 495721666.66667 
5012.7669898795    478569000 
5062.8946597783 463201333.33333 
5113.5236063761    446782000 
5164.6588424398 431176666.66667 
5216.3054308642    416199000 
5268.4684851729    401897000 
5321.1531700246    385526000 
5374.3647017249    372487500 
5428.1083487421 360053666.66667 
5482.3894322295 345780666.66667 
5537.2133265518    332214000 
5592.5854598173    321394000 
5648.5113144155    311013000 
5704.9964275597 299135333.33333 
5762.0463918353 287820666.66667 
5819.6668557536 273501666.66667 
5877.8635243112 266425666.66667 
5936.6421595543    256913000 
5996.0085811498    247550000 
6055.9686669613    238609000 
6116.5283536309    230074000 
6177.6936371672    221915000 
6239.4705735389    214116000 
6301.8652792743 206656666.66667 
6364.883932067 199521333.33333 
6428.5327713877    191562000 
6492.8180991016    179584000 
6557.7462800926 166647666.66667 
6623.3237428935    171120000 
6689.5569803225    164880000 
6756.4525501257    159161000 
6824.0170756269    153181750 
6892.2572463832 147460666.66667 
6961.179818847    142025000 
7030.7916170355 135982666.66667 
7101.0995332059    131865000 
7172.1105285379    127093000 
7243.8316338233    122316000 
7316.2699501615 118275666.66667 
7389.4326496631    114150250 
7463.3269761598    109644750 
7537.9602459214    105365500 
7613.3398483806    101780000 
7689.4732468644     98354475 
7766.367979333     94596300 
7844.0316591264     91119900 
7922.4719757176     87665525 
8001.6966954748     84279825 
8081.7136624296     81170100 
8162.5307990539     78199125 
8244.1561070444     75351275 
8326.5976681148     72612750 
8409.863644796     69699160 
8493.9622812439     66985500 
8578.9019040564     64262375 
8664.6909230969     61319560 
8751.3378323279     60523975 
8838.8512106512     56452675 
8927.2397227577     55740840 
9016.5121199853     53828625 
9106.6772411851     53563840 
9197.744013597     47754550 
9289.721453733     49917940 
9382.6186682703     47987400 
9476.444854953     42965180 
9571.2093035025     44121825 
9666.9213965375     42988780 
9763.5906105029     41371480 
9861.226516608     39768240 
9959.838781774     37146900 
10059.437169592     35351250 
10160.031541288     35593450 
10261.631856701     34213200 
10364.248175268     33051650 
10467.89065702     31856800 
10572.56956359     30415100 
10678.295259226     29096950 
10785.078211819     27757150 
10892.928993937     25113500 
11001.858283876     25986050 
11111.876866715     25274500 
11222.995635382 24207033.333333 
11335.225591736     23201900 
11448.577847653     22432650 
11563.06362613     21516700 
11678.694262391     20644150 
11795.481205015     19978900 
11913.436017065 19086366.666667 
12032.570377236     18429600 
12152.896081008     17852200 
12274.425041818     17162800 
12397.169292236     16504250 
12521.140985159     15864300 
12646.35239501     15248150 
12772.81591896     13968800 
12900.54407815     13997100 
13029.549518932     13550650 
13159.845014121 13061533.333333 
13291.443464262     12592650 
13424.357898905     12141900 
13558.601477894 11634933.333333 
13694.187492673 11150533.333333 
13831.129367599     10765550 
13969.440661275 10397933.333333 
14109.135067888 9976863.3333333 
14250.226418567      9576770 
14392.728682753 9196623.3333333 
14536.65596958      8833400 
14682.022529276      8491090 
14828.842754569 8165826.6666667 
14977.131182115 7848836.6666667 
15126.902493936 7559386.6666667 
15278.171518875 7275013.3333333 
15430.953234064 7000993.3333333 
15585.262766404 6738066.6666667 
15741.115394068      6485450 
15898.526548009 6235071.4285714 
16057.511813489      5949740 
16218.086931624      5793670 
16380.26780094      5492470 
16544.07047895      5436975 
16709.511183739      5056465 
16876.606295577      5006020 
17045.372358532      4835580 
17215.826082118      4504830 
17387.984342939      4407325 
17561.864186368      4290180 
17737.482828232      4150580 
17914.857656514      3964635 
18094.006233079      3662415 
18274.94629541      3642175 
18457.695758364      3528620 
18642.272715948      3291780 
18828.695443107      3272355 
19016.982397539      3137565 
19207.152221514      3008115 
19399.223743729      2787650 
19593.215981166      2786980 
19789.148140978      2679350 
19987.039622388      2576130 
20186.910018612      2477750 
20388.779118798      2380970 
20592.666909986      2294730 
20798.593579086      2209490 
21006.579514877      2123265 
21216.645310025      2050630 
21428.811763126      1968190 
21643.099880757 1834796.6666667 
21859.530879564      1805485 
22078.12618836      1742105 
22298.907450244      1681740 
22521.896524746      1623815 
22747.115489993 1554973.3333333 
22974.586644893      1489395 
23204.332511342      1439960 
23436.375836456      1380800 
23670.73959482      1324490 
23907.446990769      1281510 
24146.521460676 1230276.6666667 
24387.986675283      1181345 
24631.866542036 1134136.6666667 
24878.185207456      1090410 
25126.967059531      1048140 
25378.236730126      1008525 
25632.019097427       969445 
25888.339288402     932048.5 
26147.222681286 870620.33333333 
26408.694908098 858591.66666667 
26672.781857179     820981.5 
26939.509675751 801163.33333333 
27208.904772509 765851.66666667 
27480.993820234 724058.66666667 
27755.803758436     709280.5 
28033.361796021       684734 
28313.695413981 655651.33333333 
28596.832368121 616632.33333333 
28882.800691802       604044 
29171.62869872 580288.33333333 
29463.344985707       557347 
29757.978435564       535512 
30055.55821992       506692 
30356.113802119 489140.33333333 
30659.67494014 476140.33333333 
30966.271689541       458199 
31275.934406437 441093.66666667 
31588.693750501       424762 
31904.580688006     409698.4 
32223.626494886     391933.5 
32545.862759835       377157 
32871.321387434       355089 
33200.034601308       346794 
33532.034947321       334904 
33867.355296794     323383.5 
34206.028849762       308725 
34548.08913826       298239 
34893.570029642       288238 
35242.505729939       275515 
35594.930787238     263486.5 
35950.880095111     252086.5 
36310.388896062       243901 
36673.492785022       236056 
37040.227712872     223301.5 
37410.629990001     213538.5 
37784.736289901     207728.5 
38162.5836528       199449 
38544.209489328       191472 
38929.651584221       183481 
39318.948100064       176747 
39712.137581064       169281 
40109.258956875       159389 
40510.351546444     156591.5 
40915.455061908       150857 
41324.609612527       144143 
41737.855708653     139521.5 
42155.234265739     134570.5 
42576.786608396       129551 
43002.55447448     124936.5 
43432.580019225     119269.5 
43866.905819417       114687 
44305.574877612       110074 
44748.630626388       106284 
45196.116932652     102595.5 
45648.078101978 98120.166666667 
46104.558882998     91621.35 
46565.604471828      88922.2 
47031.260516546      86995.7 
47501.573121712      83521.3 
47976.588852929      80787.6 
48456.354741458      77530.2 
48940.918288873      74425.6 
49430.327471761      71483.5 
49924.630746479     68675.55 
50423.877053944 65955.133333333 
50928.115824483     62092.25 
51437.396982728 60857.966666667 
51951.770952555     58749.25 
52471.288662081 56555.366666667 
52996.001548702 54053.166666667 
53525.961564189        52069 
54061.221179831 50181.666666667 
54601.833391629 48023.266666667 
55147.851725545      46282.1 
55699.330242801 44680.166666667 
56256.323545229 42812.466666667 
56818.886780681 40970.033333333 
57387.075648488 39360.666666667 
57960.946404973 37763.466666667 
58540.555869022 35622.833333333 
59125.961427713 34573.166666667 
59717.22104199 33433.633333333 
60314.39325241      32157.5 
60917.537184934      30916.5 
61526.712556783 29734.266666667 
62141.979682351 28552.933333333 
62763.399479174 27361.933333333 
63391.033473966 26511.133333333 
64024.943808706      25331.7 
64665.193246793      24449.6 
65311.845179261      23568.6 
65964.963631053      22452.1 
66624.613267364      21655.5 
67290.859400038     20716.05 
67963.767994038        19920 
68643.405673978      19249.6 
69329.839730718      18595.5 
70023.138128025      17763.6 
70723.369509305     16977.25 
71430.603204399      16414.6 
72144.909236443      15877.9 
72866.358328807     15194.15 
73595.021912095      14511.2 
74330.972131216      13490.7 
75074.281852528     13287.65 
75825.024671053      12935.4 
76583.274917764     12536.35 
77349.107666942     12024.25 
78122.598743611      11542.6 
78903.824731047     11082.95 
79692.862978358     10645.45 
80489.791608141      10229.4 
81294.689524223     9819.855 
82107.636419465     9456.715 
82928.712783659      9097.47 
83757.999911496     8755.215 
84595.579910611      8350.46 
85441.535709717     7963.805 
86295.951066814     7645.125 
87158.910577482      7292.59 
88030.499683257     7130.565 
88910.80468009     6882.035 
89799.912726891      6581.62 
90697.91185416      6296.54 
91604.890972701     6079.775 
92520.939882428      5819.98 
93446.149281253      5544.29 
94380.610774065      5390.78 
95324.416881806      5169.41 
96277.661050624     4958.225 
97240.43766113 4758.4566666667 
98212.842037741      4567.89 
99194.970458119     4422.445 
100186.9201627      4317.01 
199060.83304441      269.861 
399467.9878358      16.7037 
594753.39981818      3.27682 
793700.71765891      1.03147 
997811.18987739     0.420846 
1193529.3359837      0.20233 
1399507.0114645      0.10895 
