#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6961.179818847     30927800 
7030.7916170355 29994633.333333 
7101.0995332059     28964975 
7172.1105285379 28171133.333333 
7243.8316338233     27302825 
7316.2699501615 26513566.666667 
7389.4326496631     25660600 
7463.3269761598     24780525 
7537.9602459214     24032300 
7613.3398483806 23312666.666667 
7689.4732468644     22643650 
7766.367979333     21794150 
7844.0316591264     21094150 
7922.4719757176     20424100 
8001.6966954748     19861025 
8081.7136624296     19246125 
8162.5307990539     18563925 
8244.1561070444     18132525 
8326.5976681148     17622350 
8409.863644796     16986060 
8493.9622812439     16217150 
8578.9019040564     15716650 
8664.6909230969     14728180 
8751.3378323279     15419125 
8838.8512106512     13802975 
8927.2397227577     14402060 
9016.5121199853     13918450 
9106.6772411851     14674200 
9197.744013597     11771885 
9289.721453733     14033560 
9382.6186682703     13540240 
9476.444854953     11115074 
9571.2093035025     12311950 
9666.9213965375     12396340 
9763.5906105029     12020700 
9861.226516608     11504000 
9959.838781774     10260646 
10059.437169592      9657315 
10160.031541288     10457100 
10261.631856701     10170000 
10364.248175268      9841270 
10467.89065702      9468765 
10572.56956359 9066203.3333333 
10678.295259226      8679140 
10785.078211819      8200010 
10892.928993937      6842895 
11001.858283876      7803840 
11111.876866715      7682830 
11222.995635382 7349323.3333333 
11335.225591736      7105680 
11448.577847653      6917370 
11563.06362613 6616926.6666667 
11678.694262391      6365195 
11795.481205015      6172205 
11913.436017065      5980660 
12032.570377236      5756720 
12152.896081008      5601620 
12274.425041818 5395556.6666667 
12397.169292236      5207710 
12521.140985159 5003366.6666667 
12646.35239501      4780190 
12772.81591896 4150266.6666667 
12900.54407815 4452506.6666667 
13029.549518932      4343525 
13159.845014121 4199003.3333333 
13291.443464262      4064860 
13424.357898905      3927050 
13558.601477894 3772226.6666667 
13694.187492673 3622583.3333333 
13831.129367599      3511665 
13969.440661275      3402220 
14109.135067888 3273353.3333333 
14250.226418567      3151300 
14392.728682753 3018676.6666667 
14536.65596958 2923152.6666667 
14682.022529276 2816433.3333333 
14828.842754569 2718296.6666667 
14977.131182115 2623526.6666667 
15126.902493936 2536023.3333333 
15278.171518875      2444930 
15430.953234064 2356236.6666667 
15585.262766404      2268510 
15741.115394068 2180856.6666667 
15898.526548009 2110621.4285714 
16057.511813489      1987340 
16218.086931624      1976425 
16380.26780094      1821400 
16544.07047895      1893655 
16709.511183739      1689120 
16876.606295577      1752640 
17045.372358532      1712330 
17215.826082118      1524335 
17387.984342939      1534640 
17561.864186368      1522770 
17737.482828232      1479105 
17914.857656514      1403575 
18094.006233079      1242710 
18274.94629541      1300000 
18457.695758364      1260030 
18642.272715948      1137540 
18828.695443107      1159670 
19016.982397539      1136305 
19207.152221514      1073855 
19399.223743729     967498.5 
19593.215981166      1009835 
19789.148140978       977707 
19987.039622388       941888 
20186.910018612     907146.5 
20388.779118798       874550 
20592.666909986       842652 
20798.593579086       812863 
21006.579514877       783257 
21216.645310025     754006.5 
21428.811763126     717046.5 
21643.099880757 658116.33333333 
21859.530879564     668066.5 
22078.12618836     646772.5 
22298.907450244     625650.5 
22521.896524746     604663.5 
22747.115489993 580273.33333333 
22974.586644893       557146 
23204.332511342       539444 
23436.375836456       518276 
23670.73959482       497993 
23907.446990769     482457.5 
24146.521460676       463977 
24387.986675283       446195 
24631.866542036       429165 
24878.185207456     412788.5 
25126.967059531       397163 
25378.236730126     382770.5 
25632.019097427 367607.33333333 
25888.339288402     352768.5 
26147.222681286 321563.33333333 
26408.694908098       326659 
26672.781857179     309499.5 
26939.509675751 307904.66666667 
27208.904772509       294051 
27480.993820234       273539 
27755.803758436       274246 
28033.361796021       265701 
28313.695413981       253665 
28596.832368121       233005 
28882.800691802       234626 
29171.62869872       226818 
29463.344985707 218168.66666667 
29757.978435564 209456.33333333 
30055.55821992       194630 
30356.113802119 188653.33333333 
30659.67494014       186880 
30966.271689541       180300 
31275.934406437       173805 
31588.693750501 167609.66666667 
31904.580688006     161842.8 
32223.626494886       154929 
32545.862759835       148277 
32871.321387434       137036 
33200.034601308       137137 
33532.034947321       132678 
33867.355296794     128364.5 
34206.028849762       122814 
34548.08913826       118789 
34893.570029642       114937 
35242.505729939       110013 
35594.930787238     105335.5 
35950.880095111    100899.25 
36310.388896062      97699.7 
36673.492785022     94536.85 
37040.227712872     88616.25 
37410.629990001        84607 
37784.736289901     83479.75 
38162.5836528      80276.9 
38544.209489328      77107.2 
38929.651584221     73919.25 
39318.948100064     71429.15 
39712.137581064      68244.3 
40109.258956875      63453.6 
40510.351546444     63205.85 
40915.455061908     61285.85 
41324.609612527        58080 
41737.855708653      56642.2 
42155.234265739     54980.75 
42576.786608396     53059.35 
43002.55447448      51082.4 
43432.580019225      48207.2 
43866.905819417 46731.333333333 
44305.574877612      45202.6 
44748.630626388      43609.2 
45196.116932652      42124.9 
45648.078101978        40282 
46104.558882998        37068 
46565.604471828      35949.6 
47031.260516546 35803.233333333 
47501.573121712        34464 
47976.588852929     33376.95 
48456.354741458      32066.8 
48940.918288873      30809.8 
49430.327471761 29618.433333333 
49924.630746479      28471.1 
50423.877053944 27327.366666667 
50928.115824483      25320.3 
51437.396982728 25192.833333333 
51951.770952555     24434.15 
52471.288662081      23542.1 
52996.001548702      22535.4 
53525.961564189      21698.9 
54061.221179831 20955.633333333 
54601.833391629      20058.1 
55147.851725545     19329.95 
55699.330242801 18721.333333333 
56256.323545229 17951.466666667 
56818.886780681      17136.2 
57387.075648488      16520.1 
57960.946404973      15852.8 
58540.555869022      14774.3 
59125.961427713 14426.233333333 
59717.22104199 14057.733333333 
60314.39325241 13548.466666667 
60917.537184934 13038.566666667 
61526.712556783 12547.133333333 
62141.979682351 12026.866666667 
62763.399479174 11479.966666667 
63391.033473966 11204.833333333 
64024.943808706 10734.414285714 
64665.193246793      10378.1 
65311.845179261     10010.78 
65964.963631053     9533.475 
66624.613267364      9180.33 
67290.859400038     8715.295 
67963.767994038      8453.68 
68643.405673978       8197.7 
69329.839730718     7925.985 
70023.138128025     7577.765 
70723.369509305       7247.8 
71430.603204399      7010.89 
72144.909236443     6777.585 
72866.358328807      6485.05 
73595.021912095      6180.91 
74330.972131216     5635.425 
75074.281852528      5652.57 
75825.024671053      5526.85 
76583.274917764      5363.33 
77349.107666942      5141.56 
78122.598743611     4945.555 
78903.824731047      4762.49 
79692.862978358     4576.885 
80489.791608141       4393.7 
81294.689524223      4209.46 
82107.636419465     4068.095 
82928.712783659     3919.845 
83757.999911496     3773.905 
84595.579910611 3602.5166666667 
85441.535709717     3427.945 
86295.951066814     3280.375 
87158.910577482     3103.345 
88030.499683257      3073.52 
88910.80468009     2976.695 
89799.912726891      2848.55 
90697.91185416     2726.585 
91604.890972701     2633.615 
92520.939882428 2515.1533333333 
93446.149281253     2382.075 
94380.610774065     2331.635 
95324.416881806 2242.8133333333 
96277.661050624     2153.605 
97240.43766113      2067.48 
98212.842037741      1985.14 
99194.970458119     1923.395 
100186.9201627      1878.02 
199060.83304441      119.678 
399467.9878358      7.41216 
594753.39981818      1.44832 
793700.71765891     0.454024 
997811.18987739      0.18453 
1193529.3359837    0.0884088 
1399507.0114645    0.0474526 
