#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
89799.912726891 2079.8633333333 
90697.91185416      1991.51 
91604.890972701     1924.355 
92520.939882428 1844.4033333333 
93446.149281253         1765 
94380.610774065      1710.38 
95324.416881806      1641.34 
96277.661050624      1575.54 
97240.43766113 1513.2066666667 
98212.842037741      1453.73 
99194.970458119     1408.315 
100186.9201627      1375.36 
199060.83304441      89.3361 
399467.9878358      5.63331 
594753.39981818      1.11031 
793700.71765891     0.349906 
997811.18987739     0.142732 
1193529.3359837    0.0685676 
1399507.0114645    0.0368793 
