#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139      4981.38 
720.12788813181      6112.29 
734.60245868325      7196.04 
741.94848327009      8969.85 
749.36796810279      10934.6 
764.43026426165        13203 
772.07456690427        15963 
779.79531257331      19110.2 
787.59326569905      22430.7 
803.4238903396        26455 
811.45812924299      30612.1 
819.57271053542      36292.3 
827.76843764078      40860.2 
844.40658323736      48066.3 
852.85064906973      55940.7 
861.37915556043      64714.7 
869.99294711603      75200.8 
878.69287658719      87517.8 
887.47980535306        99875 
896.3546034066       109216 
914.37133093507       973522 
923.51504424442     25513500 
932.75019468686     69181600 
942.07769663373    149064000 
951.49847360007    230596000 
961.01345833607    244690000 
970.62359291943     51736700 
980.32982884862    193004000 
990.13312713711    233221000 
1000.0344584085    318398000 
1010.0348029926    365750000 
1020.1351510225    215605000 
1030.3365025327    139544000 
1040.639867558    472386000 
1051.0462662336    506898000 
1061.556728896    373236000 
1072.1722961849    537831000 
1082.8940191468    395090000 
1093.7229593382    582521000 
1104.6601889316    478668000 
1115.7067908209    407025000 
1126.8638587291    679195000 
1138.1324973164    629624000 
1149.5138222896    712160000 
1161.0089605125    779068000 
1172.6190501176    598539000 
1184.3452406188    490236500 
1196.188693025    103654000 
1208.1505799552     82299000 
1220.2320857548    528909000 
1232.4344066123    916936000 
1244.7587506785   1044260000 
1257.2063381852    798674000 
1269.7784015671   1005240000 
1282.4761855828    811034500 
1295.3009474386    480052000 
1308.253956913    988545000 
1321.3364964821    960760000 
1334.5498614469    841618000 
1347.8953600614   1033100000 
1361.374313662    867710000 
1374.9880567986    956320000 
1388.7379373666    845019000 
1402.6253167403    899382000 
1416.6515699077    944430000 
1430.8180856068 974426470.58824 
1445.1262664628 1000410307.6923 
1459.5775291275    929423000 
1474.1733044187    933955500 
1488.9150374629    945911000 
1503.8041878376 858671090.90909 
1518.8422297159    863168000 
1534.0306520131    791073000 
1549.3709585332    777212000 
1564.8646681186    809757500 
1580.5133147997    883457000 
1596.3184479477    861325000 
1612.2816324272    849540000 
1628.4044487515    886828000 
1644.688493239    850839500 
1661.1353781714 865341454.54545 
1677.7467319531    925576000 
1694.5241992726    843989000 
1711.4694412654    762155000 
1728.584135678    812223500 
1745.8699770348    850889000 
1763.3286768051    784952500 
1780.9619635732    840799500 
1798.7715832089    820014500 
1816.759299041    804898000 
1834.9268920314    736776000 
1853.2761609517    620624000 
1871.8089225613    750715000 
1890.5270117869    692307500 
1909.4322819047    661895500 
1928.5266047238    716119000 
1947.811870771 706376545.45455 
1967.2899894787 744760705.88235 
1986.9628893735 710568333.33333 
2006.8325182673    724004500 
2026.9008434499    697915500 
2047.1698518844    672443500 
2067.6415504033    715050100 
2088.3179659073    671243000 
2109.2011455664    692673500 
2130.293157022    652443000 
2151.5960885923    683282500 
2173.1120494782    652391500 
2194.843169973 650590666.66667 
2216.7916016727    619085000 
2238.9595176894    600651000 
2261.3491128663    616078000 
2283.962603995    609820000 
2306.8022300349    557431000 
2329.8702523353    525205000 
2353.1689548586 530509666.66667 
2376.7006444072    513370500 
2400.4676508513    505269000 
2424.4723273598 518926666.66667 
2448.7170506334    515289500 
2473.2042211397    505479000 
2497.9362633511 508313086.95652 
2522.9156259846 474823888.88889 
2548.1447822445    482721500 
2573.6262300669 502275333.33333 
2599.3624923676 484210666.66667 
2625.3561172913    496870500 
2651.6096784642    490758000 
2678.1257752488    478753500 
2704.9070330013 466891666.66667 
2731.9561033313    449578000 
2759.2756643647 451513666.66667 
2786.8684210083    436830500 
2814.7371052184 440168333.33333 
2842.8844762706    421965000 
2871.3133210333    421538000 
2900.0264542436    427255000 
2929.026718786    411787500 
2958.3169859739    404945000 
2987.9001558336    399292000 
3017.779157392    396838000 
3047.9569489659    386179500 
3078.4365184556    379420000 
3109.2208836401    369223000 
3140.3130924765    359836500 
3171.7162234013    345556000 
3203.4333856353    343962000 
3235.4677194916    337425000 
3267.8223966866    331533000 
3300.5006206534    323774500 
3333.50562686    315088000 
3366.8406831286    309020500 
3400.5090899598    301345500 
3434.5141808594    294636000 
3468.859322668    288791000 
3503.5479158947    282924000 
3538.5833950537    275968500 
3573.9692290042    269202000 
3609.7089212942    263681600 
3645.8060105072 255512666.66667 
3682.2640706123    263063000 
3719.0867113184    313134000 
3756.2775784316    326090500 
3793.8403542159    323780500 
3831.778757758    330861500 
3870.0965453356    299774000 
3908.797510789    318642000 
3947.8854858969    297668500 
3987.3643407558    303324000 
4027.2379841634    293501000 
4067.510364005    285844000 
4108.1854676451    266523500 
4149.2673223215    269566000 
4190.7599955447    262389500 
4232.6675955002    253669000 
4274.9942714552    248091000 
4317.7442141697    229641500 
4360.9216563114    234007500 
4404.5308728746    228816500 
4448.5761816033 220681333.33333 
4493.0619434193    214958500 
4537.9925628535    209469500 
4583.3724884821    204340000 
4629.2062133669 197599666.66667 
4675.4982755006    190866000 
4722.2532582556    185975000 
4769.4757908381    181493000 
4817.1705487465    174706000 
4865.342254234    165650000 
4913.9956767763    164377500 
4963.1356335441 159585666.66667 
5012.7669898795    154226500 
5062.8946597783 150702333.33333 
5113.5236063761    145799500 
5164.6588424398 141670333.33333 
5216.3054308642    138002500 
5268.4684851729    134084000 
5321.1531700246    129505000 
5374.3647017249    126023000 
5428.1083487421 122087666.66667 
5482.3894322295 118271333.33333 
5537.2133265518 114446666.66667 
5592.5854598173    111336500 
5648.5113144155 107690333.33333 
5704.9964275597    104805000 
5762.0463918353 101454666.66667 
5819.6668557536     97626700 
5877.8635243112 94869433.333333 
5936.6421595543 91819233.333333 
5996.0085811498 89169866.666667 
6055.9686669613     86375700 
6116.5283536309 83613333.333333 
6177.6936371672     81146000 
6239.4705735389 78551033.333333 
6301.8652792743 76034866.666667 
6364.883932067 73780133.333333 
6428.5327713877     71381625 
6492.8180991016 68564666.666667 
6557.7462800926 64420966.666667 
6623.3237428935     64883300 
6689.5569803225     62730425 
6756.4525501257 60653733.333333 
6824.0170756269     58680025 
6892.2572463832 56728033.333333 
6961.179818847     54907350 
7030.7916170355     52900500 
7101.0995332059     51371925 
7172.1105285379     49657100 
7243.8316338233     48150650 
7316.2699501615     46704700 
7389.4326496631     45237600 
7463.3269761598     43616050 
7537.9602459214     42121000 
7613.3398483806 40841133.333333 
7689.4732468644     39602500 
7766.367979333     38167025 
7844.0316591264     36885175 
7922.4719757176     35660325 
8001.6966954748     34514725 
8081.7136624296     33359175 
8162.5307990539     32218100 
8244.1561070444     31155775 
8326.5976681148     30009475 
8409.863644796     29030440 
8493.9622812439     28268600 
8578.9019040564     27957025 
8664.6909230969     26848920 
8751.3378323279     26812100 
8838.8512106512     25400150 
8927.2397227577     24781120 
9016.5121199853     24121875 
9106.6772411851     23470220 
9197.744013597     22007425 
9289.721453733     21933740 
9382.6186682703     21115800 
9476.444854953     19950380 
9571.2093035025     19683550 
9666.9213965375     19078180 
9763.5906105029     18411360 
9861.226516608     17754820 
9959.838781774 17087646.666667 
10059.437169592     16324500 
10160.031541288     16035150 
10261.631856701     15480700 
10364.248175268     14972250 
10467.89065702     14466950 
10572.56956359 13861533.333333 
10678.295259226     13303050 
10785.078211819     12822100 
10892.928993937     12161100 
11001.858283876     12045550 
11111.876866715     11674650 
11222.995635382 11199533.333333 
11335.225591736     10780150 
11448.577847653     10448050 
11563.06362613 10044706.666667 
11678.694262391      9657575 
11795.481205015      9374765 
11913.436017065 9021563.3333333 
12032.570377236      8695575 
12152.896081008      8440085 
12274.425041818      8133900 
12397.169292236      7838870 
12521.140985159 7558726.6666667 
12646.35239501      7295135 
12772.81591896 6930653.3333333 
12900.54407815      6743940 
13029.549518932      6515825 
13159.845014121      6292820 
13291.443464262      6080960 
13424.357898905 5875913.3333333 
13558.601477894 5642863.3333333 
13694.187492673      5421230 
13831.129367599      5244420 
13969.440661275 5075106.6666667 
14109.135067888      4880630 
14250.226418567      4695350 
14392.728682753      4516840 
14536.65596958 4349789.6666667 
14682.022529276 4189956.6666667 
14828.842754569 4036146.6666667 
14977.131182115 3882993.3333333 
15126.902493936      3743920 
15278.171518875 3603016.6666667 
15430.953234064 3487686.6666667 
15585.262766404      3370420 
15741.115394068 3256493.3333333 
15898.526548009 3172894.2857143 
16057.511813489      3005210 
16218.086931624      2958360 
16380.26780094      2806790 
16544.07047895      2767130 
16709.511183739      2616600 
16876.606295577      2558150 
17045.372358532      2474170 
17215.826082118      2344880 
17387.984342939      2270155 
17561.864186368      2199270 
17737.482828232      2130190 
17914.857656514      2042475 
18094.006233079      1937495 
18274.94629541      1881295 
18457.695758364      1823640 
18642.272715948      1747015 
18828.695443107      1700535 
19016.982397539      1633865 
19207.152221514      1571760 
19399.223743729      1494165 
19593.215981166      1454745 
19789.148140978      1400295 
19987.039622388      1348325 
20186.910018612      1298755 
20388.779118798      1250680 
20592.666909986      1206270 
20798.593579086      1163070 
21006.579514877      1121070 
21216.645310025      1082260 
21428.811763126      1044575 
21643.099880757 991760.33333333 
21859.530879564       957308 
22078.12618836     924925.5 
22298.907450244     893952.5 
22521.896524746     864222.5 
22747.115489993 828826.33333333 
22974.586644893     795160.5 
23204.332511342     769597.5 
23436.375836456 738889.66666667 
23670.73959482       709600 
23907.446990769     686932.5 
24146.521460676       660240 
24387.986675283     634852.5 
24631.866542036       611119 
24878.185207456     586704.5 
25126.967059531 565554.66666667 
25378.236730126       548235 
25632.019097427 524882.66666667 
25888.339288402     508845.5 
26147.222681286 482766.66666667 
26408.694908098 469914.66666667 
26672.781857179     447792.5 
26939.509675751       437506 
27208.904772509       419337 
27480.993820234       398640 
27755.803758436     388397.5 
28033.361796021 375296.33333333 
28313.695413981 360259.66666667 
28596.832368121 343068.66666667 
28882.800691802       332413 
29171.62869872       319523 
29463.344985707 307231.33333333 
29757.978435564       295524 
30055.55821992 282550.33333333 
30356.113802119 273141.33333333 
30659.67494014 263552.33333333 
30966.271689541       253908 
31275.934406437 244672.33333333 
31588.693750501 235848.33333333 
31904.580688006       227694 
32223.626494886       218065 
32545.862759835       210401 
32871.321387434     201330.5 
33200.034601308     193641.5 
33532.034947321       187043 
33867.355296794       180756 
34206.028849762     172748.5 
34548.08913826       167022 
34893.570029642       161542 
35242.505729939     154554.5 
35594.930787238     148003.5 
35950.880095111     141734.5 
36310.388896062       136989 
36673.492785022     132864.5 
37040.227712872     127484.5 
37410.629990001     121621.5 
37784.736289901     117413.5 
38162.5836528     112862.5 
38544.209489328       108574 
38929.651584221     103734.5 
39318.948100064    100276.85 
39712.137581064      96239.7 
40109.258956875      91636.8 
40510.351546444     89259.45 
40915.455061908      85917.7 
41324.609612527     82154.55 
41737.855708653     79704.75 
42155.234265739     76803.95 
42576.786608396      74024.9 
43002.55447448     71393.45 
43432.580019225      68395.1 
43866.905819417      65840.5 
44305.574877612      63074.1 
44748.630626388      60958.9 
45196.116932652     58875.05 
45648.078101978 56409.966666667 
46104.558882998     53566.75 
46565.604471828     51761.15 
47031.260516546        50143 
47501.573121712        48111 
47976.588852929      46555.8 
48456.354741458 44694.966666667 
48940.918288873     42931.75 
49430.327471761 41267.066666667 
49924.630746479     39649.95 
50423.877053944 38145.233333333 
50928.115824483     36417.15 
51437.396982728 35311.933333333 
51951.770952555     34049.55 
52471.288662081 32732.733333333 
52996.001548702        31371 
53525.961564189      30119.5 
54061.221179831 29158.633333333 
54601.833391629 27917.266666667 
55147.851725545      26814.2 
55699.330242801 26009.366666667 
56256.323545229      24938.6 
56818.886780681 23817.466666667 
57387.075648488 22956.533333333 
57960.946404973 22047.433333333 
58540.555869022 21051.266666667 
59125.961427713      20232.5 
59717.22104199        19570 
60314.39325241      18817.9 
60917.537184934      18101.4 
61526.712556783 17418.833333333 
62141.979682351 16765.466666667 
62763.399479174 16042.233333333 
63391.033473966      15555.1 
64024.943808706 14872.085714286 
64665.193246793      14360.3 
65311.845179261     13849.35 
65964.963631053      13198.9 
66624.613267364      12739.5 
67290.859400038      12233.5 
67963.767994038      11733.6 
68643.405673978      11340.7 
69329.839730718     10951.75 
70023.138128025     10475.15 
70723.369509305     10005.76 
71430.603204399      9689.29 
72144.909236443      9361.77 
72866.358328807     8976.055 
73595.021912095     8596.935 
74330.972131216      8095.75 
75074.281852528     7897.705 
75825.024671053      7656.01 
76583.274917764      7422.56 
77349.107666942     7100.555 
78122.598743611     6840.425 
78903.824731047      6570.78 
79692.862978358     6314.035 
80489.791608141     6069.885 
81294.689524223      5811.88 
82107.636419465      5615.59 
82928.712783659     5404.565 
83757.999911496      5203.24 
84595.579910611 4965.0133333333 
85441.535709717      4739.33 
86295.951066814      4543.25 
87158.910577482     4377.735 
88030.499683257     4247.505 
88910.80468009     4099.455 
89799.912726891      3920.93 
90697.91185416      3753.79 
91604.890972701     3625.765 
92520.939882428      3471.47 
93446.149281253     3307.685 
94380.610774065      3216.92 
95324.416881806 3085.3133333333 
96277.661050624      2962.09 
97240.43766113 2843.2433333333 
98212.842037741     2725.875 
99194.970458119      2644.49 
100186.9201627      2581.94 
199060.83304441      162.889 
399467.9878358      10.0147 
594753.39981818      1.94989 
793700.71765891     0.609892 
997811.18987739     0.247459 
1193529.3359837     0.118395 
1399507.0114645    0.0634772 
