#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 37113.195652174 
2522.9156259846 39363.874074074 
2548.1447822445      99008.9 
2573.6262300669 89331.033333333 
2599.3624923676      54903.7 
2625.3561172913     195251.5 
2651.6096784642 267621.66666667 
2678.1257752488       246454 
2704.9070330013 192853.33333333 
2731.9561033313 145377.56666667 
2759.2756643647 176722.33333333 
2786.8684210083      30966.5 
2814.7371052184 224478.66666667 
2842.8844762706     137417.6 
2871.3133210333 338985.33333333 
2900.0264542436       491774 
2929.026718786     457123.5 
2958.3169859739       449341 
2987.9001558336     476806.5 
3017.779157392       518260 
3047.9569489659       554733 
3078.4365184556       510088 
3109.2208836401       542422 
3140.3130924765     524065.5 
3171.7162234013       524181 
3203.4333856353       570048 
3235.4677194916       770116 
3267.8223966866       898343 
3300.5006206534     819557.5 
3333.50562686       770380 
3366.8406831286     601488.5 
3400.5090899598       809855 
3434.5141808594       895069 
3468.859322668      1004501 
3503.5479158947      1098985 
3538.5833950537    1122191.5 
3573.9692290042       991189 
3609.7089212942      1135132 
3645.8060105072 1287023.3333333 
3682.2640706123      1351600 
3719.0867113184      1146080 
3756.2775784316      1465685 
3793.8403542159      1264785 
3831.778757758      1193610 
3870.0965453356      1276400 
3908.797510789    1147831.5 
3947.8854858969      1254950 
3987.3643407558      1932205 
4027.2379841634      1938100 
4067.510364005      2020115 
4108.1854676451      2098400 
4149.2673223215      2033150 
4190.7599955447      1988230 
4232.6675955002      1838795 
4274.9942714552      1412005 
4317.7442141697      1954760 
4360.9216563114      1936810 
4404.5308728746      2274670 
4448.5761816033      2514200 
4493.0619434193      2667085 
4537.9925628535      2727045 
4583.3724884821      2754560 
4629.2062133669 2827053.3333333 
4675.4982755006      2854690 
4722.2532582556      2897655 
4769.4757908381      2898410 
4817.1705487465      2872115 
4865.342254234      2836670 
4913.9956767763      2892830 
4963.1356335441 2887086.6666667 
5012.7669898795      2905420 
5062.8946597783 2938216.6666667 
5113.5236063761      2871195 
5164.6588424398      2786040 
5216.3054308642      2952160 
5268.4684851729 2956563.3333333 
5321.1531700246      2980090 
5374.3647017249      2977710 
5428.1083487421 3002153.3333333 
5482.3894322295      3036110 
5537.2133265518      3031790 
5592.5854598173      3043885 
5648.5113144155 3052676.6666667 
5704.9964275597 3053956.6666667 
5762.0463918353      3063200 
5819.6668557536 3059453.3333333 
5877.8635243112      3008080 
5936.6421595543 3039186.6666667 
5996.0085811498      3021900 
6055.9686669613      3007030 
6116.5283536309 2940103.3333333 
6177.6936371672 2960846.6666667 
6239.4705735389      2934580 
6301.8652792743      2929230 
6364.883932067 2919726.6666667 
6428.5327713877    2884997.5 
6492.8180991016 2893243.3333333 
6557.7462800926 2819873.3333333 
6623.3237428935      2859870 
6689.5569803225      2847115 
6756.4525501257 2823786.6666667 
6824.0170756269      2803100 
6892.2572463832      2779530 
6961.179818847    2753227.5 
7030.7916170355      2731510 
7101.0995332059      2698915 
7172.1105285379      2664640 
7243.8316338233    2653797.5 
7316.2699501615      2633930 
7389.4326496631      2596810 
7463.3269761598    2579522.5 
7537.9602459214      2556435 
7613.3398483806      2526310 
7689.4732468644      2500400 
7766.367979333      2482400 
7844.0316591264      2451365 
7922.4719757176      2413625 
8001.6966954748      2388550 
8081.7136624296    2361132.5 
8162.5307990539    2325087.5 
8244.1561070444    2309302.5 
8326.5976681148    2268192.5 
8409.863644796      2242404 
8493.9622812439      2145760 
8578.9019040564    2190367.5 
8664.6909230969      2122642 
8751.3378323279    2128462.5 
8838.8512106512      2107415 
8927.2397227577      2075102 
9016.5121199853    2049867.5 
9106.6772411851      2017398 
9197.744013597    1976017.5 
9289.721453733      1959062 
9382.6186682703      1924366 
9476.444854953      1899532 
9571.2093035025      1873945 
9666.9213965375      1848030 
9763.5906105029      1823296 
9861.226516608      1797384 
9959.838781774 1774028.6666667 
10059.437169592      1743845 
10160.031541288      1717570 
10261.631856701      1690460 
10364.248175268      1665985 
10467.89065702      1641720 
10572.56956359      1605720 
10678.295259226      1575870 
10785.078211819      1545830 
10892.928993937      1517940 
11001.858283876      1496580 
11111.876866715      1476390 
11222.995635382 1452193.3333333 
11335.225591736      1423170 
11448.577847653      1411390 
11563.06362613 1380746.6666667 
11678.694262391      1361385 
11795.481205015      1335870 
11913.436017065      1315470 
12032.570377236      1295350 
12152.896081008      1283285 
12274.425041818 1261346.6666667 
12397.169292236      1241535 
12521.140985159      1221590 
12646.35239501      1202385 
12772.81591896      1179230 
12900.54407815 1161906.6666667 
13029.549518932      1143880 
13159.845014121 1126126.6666667 
13291.443464262      1111550 
13424.357898905      1097450 
13558.601477894      1077430 
13694.187492673 1062013.3333333 
13831.129367599      1046745 
13969.440661275 1033223.3333333 
14109.135067888      1014740 
14250.226418567 1000363.6666667 
14392.728682753       985316 
14536.65596958     972570.2 
14682.022529276 959432.66666667 
14828.842754569 946661.66666667 
14977.131182115 930131.66666667 
15126.902493936 923784.33333333 
15278.171518875       911980 
15430.953234064       899808 
15585.262766404 886278.33333333 
15741.115394068       865397 
15898.526548009 858688.85714286 
16057.511813489       837012 
16218.086931624     825336.5 
16380.26780094       795832 
16544.07047895     782458.5 
16709.511183739     745556.5 
16876.606295577       730402 
17045.372358532       706551 
17215.826082118     674762.5 
17387.984342939       654051 
17561.864186368       635521 
17737.482828232     617696.5 
17914.857656514       594571 
18094.006233079       567952 
18274.94629541     550390.5 
18457.695758364       535465 
18642.272715948       514508 
18828.695443107     500289.5 
19016.982397539     483674.5 
19207.152221514     466042.5 
19399.223743729       445721 
19593.215981166       432851 
19789.148140978       418266 
19987.039622388       404910 
20186.910018612       390238 
20388.779118798       377659 
20592.666909986       364323 
20798.593579086     352160.5 
21006.579514877       340885 
21216.645310025       329610 
21428.811763126     318977.5 
21643.099880757 304307.33333333 
21859.530879564     293343.5 
22078.12618836       284346 
22298.907450244     275303.5 
22521.896524746       266554 
22747.115489993       254210 
22974.586644893       244042 
23204.332511342       232142 
23436.375836456 224463.33333333 
23670.73959482     215485.5 
23907.446990769     210697.5 
24146.521460676 201728.66666667 
24387.986675283     194037.5 
24631.866542036       188077 
24878.185207456     182346.5 
25126.967059531 175384.33333333 
25378.236730126     169736.5 
25632.019097427 164006.66666667 
25888.339288402     158929.5 
26147.222681286 152819.33333333 
26408.694908098 147034.33333333 
26672.781857179     142579.5 
26939.509675751       138114 
27208.904772509 132817.66666667 
27480.993820234 127482.66666667 
27755.803758436       123472 
28033.361796021 119477.66666667 
28313.695413981 115046.33333333 
28596.832368121 110472.66666667 
28882.800691802 106542.33333333 
29171.62869872       102423 
29463.344985707      98675.3 
29757.978435564      95066.6 
30055.55821992 91532.933333333 
30356.113802119 88237.733333333 
30659.67494014 85106.066666667 
30966.271689541 82103.566666667 
31275.934406437 79115.833333333 
31588.693750501      76435.1 
31904.580688006     73941.26 
32223.626494886     70841.75 
32545.862759835      68508.3 
32871.321387434      66011.9 
33200.034601308     63157.55 
33532.034947321      61195.4 
33867.355296794      59023.3 
34206.028849762     56573.95 
34548.08913826      54806.6 
34893.570029642     53042.25 
35242.505729939     50794.45 
35594.930787238      48623.8 
35950.880095111     46715.75 
36310.388896062      45241.7 
36673.492785022      43848.4 
37040.227712872      42062.4 
37410.629990001      40371.1 
37784.736289901     38850.25 
38162.5836528        37345 
38544.209489328      35909.6 
38929.651584221      34530.4 
39318.948100064      33250.3 
39712.137581064      31957.3 
40109.258956875     30734.75 
40510.351546444      29654.9 
40915.455061908      28589.2 
41324.609612527        27536 
41737.855708653     26544.15 
42155.234265739     25626.45 
42576.786608396      24493.6 
43002.55447448     23284.45 
43432.580019225      22117.7 
43866.905819417 20984.933333333 
44305.574877612     19867.85 
44748.630626388     19227.95 
45196.116932652      18394.8 
45648.078101978 17687.566666667 
46104.558882998      17010.4 
46565.604471828     16538.45 
47031.260516546 15964.033333333 
47501.573121712      15377.9 
47976.588852929     14907.05 
48456.354741458 14377.966666667 
48940.918288873      13845.9 
49430.327471761 13341.633333333 
49924.630746479     12849.75 
50423.877053944 12388.266666667 
50928.115824483     11951.45 
51437.396982728 11556.866666667 
51951.770952555     11132.85 
52471.288662081 10776.633333333 
52996.001548702      10329.5 
53525.961564189    10000.475 
54061.221179831      9651.07 
54601.833391629      9271.01 
55147.851725545     8977.585 
55699.330242801 8691.3033333333 
56256.323545229 8354.9866666667 
56818.886780681      8031.72 
57387.075648488 7734.7266666667 
57960.946404973      7441.06 
58540.555869022      7160.17 
59125.961427713 6897.4766666667 
59717.22104199      6648.47 
60314.39325241      6398.19 
60917.537184934       6165.5 
61526.712556783      5947.88 
62141.979682351      5730.78 
62763.399479174 5526.7566666667 
63391.033473966 5330.9433333333 
64024.943808706 5104.0771428571 
64665.193246793      4933.26 
65311.845179261     4762.815 
65964.963631053      4544.78 
66624.613267364       4389.5 
67290.859400038      4240.01 
67963.767994038     4051.695 
68643.405673978      3916.13 
69329.839730718     3786.875 
70023.138128025     3622.345 
70723.369509305      3466.86 
71430.603204399      3355.13 
72144.909236443     3248.345 
72866.358328807     3112.265 
73595.021912095     2983.275 
74330.972131216     2858.655 
75074.281852528     2744.455 
75825.024671053      2660.92 
76583.274917764      2580.92 
77349.107666942     2478.645 
78122.598743611      2381.36 
78903.824731047      2288.81 
79692.862978358       2200.7 
80489.791608141     2116.735 
81294.689524223      2036.71 
82107.636419465     1960.645 
82928.712783659     1887.905 
83757.999911496      1818.61 
84595.579910611 1736.5266666667 
85441.535709717      1658.67 
86295.951066814      1599.66 
87158.910577482      1543.11 
88030.499683257     1489.245 
88910.80468009       1437.6 
89799.912726891      1376.32 
90697.91185416      1317.83 
91604.890972701      1273.55 
92520.939882428      1220.78 
93446.149281253     1170.495 
94380.610774065      1132.21 
95324.416881806 1086.7033333333 
96277.661050624      1042.99 
97240.43766113 1001.8866666667 
98212.842037741     962.6905 
99194.970458119     932.6455 
100186.9201627      911.279 
199060.83304441      59.5619 
399467.9878358      3.77813 
594753.39981818       0.7469 
793700.71765891     0.235786 
997811.18987739     0.096281 
1193529.3359837    0.0462856 
1399507.0114645    0.0249103 
