#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033     5608.393 
2088.3179659073      7123.68 
2109.2011455664      7588.23 
2130.293157022      8320.53 
2151.5960885923     10250.79 
2173.1120494782     12219.05 
2194.843169973 14679.866666667 
2216.7916016727        17796 
2238.9595176894      17033.4 
2261.3491128663      16851.6 
2283.962603995      24104.2 
2306.8022300349     23124.85 
2329.8702523353     12225.95 
2353.1689548586 16067.566666667 
2376.7006444072      11510.5 
2400.4676508513     16530.65 
2424.4723273598      47394.7 
2448.7170506334      56071.7 
2473.2042211397      47553.2 
2497.9362633511 57479.07826087 
2522.9156259846 51437.111111111 
2548.1447822445     66152.25 
2573.6262300669      51588.2 
2599.3624923676 36809.433333333 
2625.3561172913     115781.4 
2651.6096784642       165150 
2678.1257752488     167287.5 
2704.9070330013 142639.66666667 
2731.9561033313      92368.1 
2759.2756643647 105110.76666667 
2786.8684210083     30667.85 
2814.7371052184 158982.66666667 
2842.8844762706       209301 
2871.3133210333 298829.66666667 
2900.0264542436       403976 
2929.026718786     390152.5 
2958.3169859739       464031 
2987.9001558336     502633.5 
3017.779157392       549816 
3047.9569489659       572569 
3078.4365184556       629441 
3109.2208836401       639586 
3140.3130924765     690180.5 
3171.7162234013       655754 
3203.4333856353     691462.5 
3235.4677194916       799900 
3267.8223966866     930386.5 
3300.5006206534       964888 
3333.50562686       937487 
3366.8406831286     942655.5 
3400.5090899598      1131040 
3434.5141808594      1194550 
3468.859322668      1194475 
3503.5479158947      1294745 
3538.5833950537      1373045 
3573.9692290042      1327870 
3609.7089212942      1409776 
3645.8060105072      1546440 
3682.2640706123      1934175 
3719.0867113184      2522420 
3756.2775784316      2869725 
3793.8403542159      3022835 
3831.778757758      3223980 
3870.0965453356      2978320 
3908.797510789      1954270 
3947.8854858969      1684355 
3987.3643407558      3533980 
4027.2379841634      3879015 
4067.510364005      4038640 
4108.1854676451      4144945 
4149.2673223215 4335666.6666667 
4190.7599955447      4250610 
4232.6675955002      4377930 
4274.9942714552      3919650 
4317.7442141697      4454390 
4360.9216563114      4665295 
4404.5308728746      4683180 
4448.5761816033 4876603.3333333 
4493.0619434193      5111940 
4537.9925628535      5128160 
4583.3724884821      5206375 
4629.2062133669 5348896.6666667 
4675.4982755006      5348270 
4722.2532582556      5517050 
4769.4757908381      5531060 
4817.1705487465      5456750 
4865.342254234 5283613.3333333 
4913.9956767763      5459385 
4963.1356335441 5369803.3333333 
5012.7669898795      5456310 
5062.8946597783      5502950 
5113.5236063761      5316115 
5164.6588424398      5244310 
5216.3054308642      5381305 
5268.4684851729      5330500 
5321.1531700246 5412093.3333333 
5374.3647017249      5394555 
5428.1083487421 5446576.6666667 
5482.3894322295 5450976.6666667 
5537.2133265518 5465986.6666667 
5592.5854598173      5470675 
5648.5113144155      5418300 
5704.9964275597 5441003.3333333 
5762.0463918353      5431980 
5819.6668557536 5411443.3333333 
5877.8635243112 5326543.3333333 
5936.6421595543      5339180 
5996.0085811498      5284740 
6055.9686669613 5237456.6666667 
6116.5283536309      5086200 
6177.6936371672      5129780 
6239.4705735389 5035363.3333333 
6301.8652792743 5016116.6666667 
6364.883932067 4984793.3333333 
6428.5327713877      4909210 
6492.8180991016 4887256.6666667 
6557.7462800926 4644943.3333333 
6623.3237428935      4826110 
6689.5569803225    4779937.5 
6756.4525501257 4718583.3333333 
6824.0170756269    4663857.5 
6892.2572463832 4614283.3333333 
6961.179818847      4548850 
7030.7916170355 4499866.6666667 
7101.0995332059    4426112.5 
7172.1105285379 4340776.6666667 
7243.8316338233    4309392.5 
7316.2699501615      4263790 
7389.4326496631      4179690 
7463.3269761598    4138627.5 
7537.9602459214      4093425 
7613.3398483806      4029450 
7689.4732468644    3969012.5 
7766.367979333      3921890 
7844.0316591264    3864707.5 
7922.4719757176    3800252.5 
8001.6966954748    3747397.5 
8081.7136624296    3696312.5 
8162.5307990539      3616780 
8244.1561070444    3572692.5 
8326.5976681148    3497777.5 
8409.863644796      3439718 
8493.9622812439    3165142.5 
8578.9019040564    3371682.5 
8664.6909230969      3201072 
8751.3378323279    3293017.5 
8838.8512106512    3221457.5 
8927.2397227577      3167404 
9016.5121199853      3109800 
9106.6772411851      3084600 
9197.744013597    2979067.5 
9289.721453733      2981864 
9382.6186682703      2906170 
9476.444854953      2848494 
9571.2093035025    2806747.5 
9666.9213965375      2758164 
9763.5906105029      2715266 
9861.226516608      2660154 
9959.838781774      2614582 
10059.437169592      2547005 
10160.031541288      2512635 
10261.631856701      2465375 
10364.248175268      2424320 
10467.89065702      2369010 
10572.56956359 2305903.3333333 
10678.295259226      2255155 
10785.078211819      2208110 
10892.928993937      2154085 
11001.858283876      2147140 
11111.876866715      2103210 
11222.995635382      2052660 
11335.225591736      2003280 
11448.577847653      1981885 
11563.06362613 1921846.6666667 
11678.694262391      1883345 
11795.481205015      1841750 
11913.436017065 1812306.6666667 
12032.570377236      1775415 
12152.896081008      1753780 
12274.425041818 1714263.3333333 
12397.169292236      1680865 
12521.140985159      1641630 
12646.35239501      1611880 
12772.81591896      1562500 
12900.54407815 1539836.6666667 
13029.549518932      1508580 
13159.845014121 1476646.6666667 
13291.443464262      1449515 
13424.357898905 1422726.6666667 
13558.601477894 1386943.3333333 
13694.187492673 1351316.6666667 
13831.129367599      1330465 
13969.440661275      1305030 
14109.135067888 1273493.3333333 
14250.226418567 1245373.3333333 
14392.728682753      1208800 
14536.65596958      1189013 
14682.022529276 1159536.6666667 
14828.842754569 1134763.3333333 
14977.131182115      1104350 
15126.902493936      1086950 
15278.171518875      1060650 
15430.953234064 1044413.3333333 
15585.262766404 1023727.6666667 
15741.115394068       994600 
15898.526548009 989643.57142857 
16057.511813489       945024 
16218.086931624       941263 
16380.26780094       892797 
16544.07047895     889100.5 
16709.511183739       840762 
16876.606295577       829205 
17045.372358532     801430.5 
17215.826082118     758050.5 
17387.984342939     738075.5 
17561.864186368       716606 
17737.482828232     697513.5 
17914.857656514     672202.5 
18094.006233079     637592.5 
18274.94629541       621453 
18457.695758364       604055 
18642.272715948     576992.5 
18828.695443107       562189 
19016.982397539       545823 
19207.152221514     525473.5 
19399.223743729     499935.5 
19593.215981166     488063.5 
19789.148140978       471590 
19987.039622388       456305 
20186.910018612     439389.5 
20388.779118798       425494 
20592.666909986       410245 
20798.593579086       396489 
21006.579514877     383230.5 
21216.645310025     370344.5 
21428.811763126     358947.5 
21643.099880757 341113.66666667 
21859.530879564       329986 
22078.12618836       319439 
22298.907450244     309646.5 
22521.896524746     298911.5 
22747.115489993       287817 
22974.586644893     276990.5 
23204.332511342     268067.5 
23436.375836456 258053.66666667 
23670.73959482     248167.5 
23907.446990769       240810 
24146.521460676       231756 
24387.986675283     223227.5 
24631.866542036       215421 
24878.185207456       207527 
25126.967059531 200553.33333333 
25378.236730126     194369.5 
25632.019097427       186453 
25888.339288402       181320 
26147.222681286 172675.33333333 
26408.694908098       167403 
26672.781857179       160947 
26939.509675751 156858.33333333 
27208.904772509 150677.33333333 
27480.993820234       143849 
27755.803758436       140002 
28033.361796021       135477 
28313.695413981       130247 
28596.832368121 124575.33333333 
28882.800691802       120537 
29171.62869872 115995.66666667 
29463.344985707 111745.66666667 
29757.978435564       107627 
30055.55821992 103215.66666667 
30356.113802119 99864.133333333 
30659.67494014 96325.833333333 
30966.271689541 92801.866666667 
31275.934406437 89603.666666667 
31588.693750501      86525.6 
31904.580688006     83649.36 
32223.626494886      80225.5 
32545.862759835      77488.9 
32871.321387434      74437.1 
33200.034601308      71448.8 
33532.034947321      69053.9 
33867.355296794      66759.3 
34206.028849762      63993.1 
34548.08913826      61949.4 
34893.570029642      60020.1 
35242.505729939     57491.35 
35594.930787238      55106.8 
35950.880095111        52875 
36310.388896062      51126.3 
36673.492785022        49584 
37040.227712872     47628.65 
37410.629990001      45531.7 
37784.736289901      43936.8 
38162.5836528      42309.1 
38544.209489328     40662.95 
38929.651584221     39042.45 
39318.948100064     37650.35 
39712.137581064      36179.4 
40109.258956875      34657.8 
40510.351546444     33595.35 
40915.455061908      32393.5 
41324.609612527     31131.65 
41737.855708653        30067 
42155.234265739     29031.85 
42576.786608396      27964.4 
43002.55447448      26816.8 
43432.580019225      25683.3 
43866.905819417 24527.633333333 
44305.574877612      23404.1 
44748.630626388      22610.2 
45196.116932652     21824.05 
45648.078101978 20953.033333333 
46104.558882998     20089.55 
46565.604471828     19504.85 
47031.260516546 18806.333333333 
47501.573121712      18081.5 
47976.588852929      17509.3 
48456.354741458        16842 
48940.918288873      16204.2 
49430.327471761 15593.366666667 
49924.630746479     15003.55 
50423.877053944      14441.2 
50928.115824483     13895.65 
51437.396982728 13419.966666667 
51951.770952555     12930.85 
52471.288662081 12476.466666667 
52996.001548702      11961.4 
53525.961564189        11539 
54061.221179831      11148.4 
54601.833391629 10694.133333333 
55147.851725545      10324.5 
55699.330242801 9989.6366666667 
56256.323545229 9596.8933333333 
56818.886780681 9208.6766666667 
57387.075648488      8858.73 
57960.946404973 8516.5766666667 
58540.555869022      8174.95 
59125.961427713 7864.0266666667 
59717.22104199 7578.7633333333 
60314.39325241 7293.1633333333 
60917.537184934      7020.37 
61526.712556783       6763.6 
62141.979682351 6512.9633333333 
62763.399479174 6270.1633333333 
63391.033473966      6052.16 
64024.943808706 5791.2757142857 
64665.193246793      5594.16 
65311.845179261      5400.75 
65964.963631053     5152.005 
66624.613267364      4975.03 
67290.859400038      4800.58 
67963.767994038      4590.26 
68643.405673978       4436.9 
69329.839730718      4289.01 
70023.138128025      4103.11 
70723.369509305      3926.05 
71430.603204399      3800.02 
72144.909236443     3677.405 
72866.358328807     3524.825 
73595.021912095      3378.53 
74330.972131216     3226.155 
75074.281852528     3107.935 
75825.024671053      3013.36 
76583.274917764     2922.745 
77349.107666942     2805.485 
78122.598743611     2696.685 
78903.824731047      2591.79 
79692.862978358      2491.85 
80489.791608141      2396.76 
81294.689524223     2304.465 
82107.636419465     2219.885 
82928.712783659      2137.31 
83757.999911496      2058.75 
84595.579910611 1965.9533333333 
85441.535709717      1877.66 
86295.951066814       1809.7 
87158.910577482      1745.38 
88030.499683257     1685.605 
88910.80468009      1627.26 
89799.912726891      1557.71 
90697.91185416     1491.695 
91604.890972701     1441.675 
92520.939882428      1381.75 
93446.149281253      1324.01 
94380.610774065     1281.595 
95324.416881806      1229.79 
96277.661050624     1180.775 
97240.43766113      1134.01 
98212.842037741     1089.375 
99194.970458119     1055.615 
100186.9201627      1031.01 
199060.83304441      67.0864 
399467.9878358      4.22857 
594753.39981818     0.833234 
793700.71765891     0.262534 
997811.18987739     0.107059 
1193529.3359837    0.0514105 
1399507.0114645    0.0276397 
