#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513      7026.52 
2424.4723273598 21799.733333333 
2448.7170506334      24858.2 
2473.2042211397     11992.86 
2497.9362633511 13327.567826087 
2522.9156259846 16158.908148148 
2548.1447822445      50251.5 
2573.6262300669 38693.433333333 
2599.3624923676 22446.933333333 
2625.3561172913    107433.15 
2651.6096784642       158205 
2678.1257752488     145803.5 
2704.9070330013 107640.93333333 
2731.9561033313 69095.066666667 
2759.2756643647 84084.366666667 
2786.8684210083     16621.75 
2814.7371052184 116220.43333333 
2842.8844762706 75825.266666667 
2871.3133210333 222760.33333333 
2900.0264542436       349162 
2929.026718786       316996 
2958.3169859739       319402 
2987.9001558336       332125 
3017.779157392       372417 
3047.9569489659       407802 
3078.4365184556       400912 
3109.2208836401       432172 
3140.3130924765     427055.5 
3171.7162234013       418894 
3203.4333856353     430993.5 
3235.4677194916       606870 
3267.8223966866     723183.5 
3300.5006206534     656809.5 
3333.50562686       614853 
3366.8406831286       485415 
3400.5090899598     652553.5 
3434.5141808594       738806 
3468.859322668       818880 
3503.5479158947       889487 
3538.5833950537     860431.5 
3573.9692290042       744277 
3609.7089212942     929185.4 
3645.8060105072 1079826.6666667 
3682.2640706123      1163630 
3719.0867113184     976286.5 
3756.2775784316      1218875 
3793.8403542159     970076.5 
3831.778757758     829161.5 
3870.0965453356      1090500 
3908.797510789       946546 
3947.8854858969     967438.5 
3987.3643407558      1737910 
4027.2379841634      1765700 
4067.510364005      1857040 
4108.1854676451      1937160 
4149.2673223215 1838703.3333333 
4190.7599955447      1864095 
4232.6675955002      1761220 
4274.9942714552      1353185 
4317.7442141697      1886715 
4360.9216563114      1880615 
4404.5308728746      2169525 
4448.5761816033      2425730 
4493.0619434193      2634325 
4537.9925628535      2693725 
4583.3724884821      2716720 
4629.2062133669 2805566.6666667 
4675.4982755006      2821890 
4722.2532582556      2901450 
4769.4757908381      2916410 
4817.1705487465      2880950 
4865.342254234      2831070 
4913.9956767763      2921380 
4963.1356335441 2872063.3333333 
5012.7669898795      2899295 
5062.8946597783      2943000 
5113.5236063761      2843190 
5164.6588424398      2785040 
5216.3054308642      2954625 
5268.4684851729 2964286.6666667 
5321.1531700246 3010483.3333333 
5374.3647017249      3002915 
5428.1083487421 3045766.6666667 
5482.3894322295 3067006.6666667 
5537.2133265518 3072213.3333333 
5592.5854598173      3099255 
5648.5113144155      3092160 
5704.9964275597 3110026.6666667 
5762.0463918353 3124116.6666667 
5819.6668557536 3138933.3333333 
5877.8635243112      3068840 
5936.6421595543 3112336.6666667 
5996.0085811498      3093010 
6055.9686669613 3071923.3333333 
6116.5283536309      2975990 
6177.6936371672 3019093.3333333 
6239.4705735389 2978123.3333333 
6301.8652792743 2978583.3333333 
6364.883932067      2973770 
6428.5327713877      2936950 
6492.8180991016      2952430 
6557.7462800926      2879360 
6623.3237428935 2917946.6666667 
6689.5569803225      2908510 
6756.4525501257 2882606.6666667 
6824.0170756269    2861607.5 
6892.2572463832 2833183.3333333 
6961.179818847    2797257.5 
7030.7916170355 2778763.3333333 
7101.0995332059      2737300 
7172.1105285379      2694430 
7243.8316338233      2689195 
7316.2699501615 2675286.6666667 
7389.4326496631    2629167.5 
7463.3269761598      2622895 
7537.9602459214      2603505 
7613.3398483806      2570880 
7689.4732468644      2543360 
7766.367979333      2532470 
7844.0316591264      2488685 
7922.4719757176      2439200 
8001.6966954748    2418627.5 
8081.7136624296    2383617.5 
8162.5307990539      2346725 
8244.1561070444    2336827.5 
8326.5976681148      2289685 
8409.863644796      2267676 
8493.9622812439    2147812.5 
8578.9019040564      2219910 
8664.6909230969      2139226 
8751.3378323279    2161877.5 
8838.8512106512    2142502.5 
8927.2397227577      2105220 
9016.5121199853      2082270 
9106.6772411851      2033980 
9197.744013597      1976980 
9289.721453733      1971838 
9382.6186682703      1929820 
9476.444854953      1914026 
9571.2093035025      1889620 
9666.9213965375      1864160 
9763.5906105029      1844108 
9861.226516608      1822654 
9959.838781774 1802079.3333333 
10059.437169592      1770710 
10160.031541288      1742135 
10261.631856701      1717320 
10364.248175268      1692340 
10467.89065702      1668060 
10572.56956359 1629806.6666667 
10678.295259226      1599555 
10785.078211819      1565915 
10892.928993937      1522465 
11001.858283876      1494155 
11111.876866715      1480530 
11222.995635382 1461023.3333333 
11335.225591736      1432345 
11448.577847653      1427225 
11563.06362613 1394843.3333333 
11678.694262391      1379270 
11795.481205015      1352505 
11913.436017065 1333193.3333333 
12032.570377236      1312965 
12152.896081008      1303930 
12274.425041818 1280863.3333333 
12397.169292236      1261765 
12521.140985159      1241490 
12646.35239501      1222305 
12772.81591896 1197766.6666667 
12900.54407815 1181056.6666667 
13029.549518932      1163175 
13159.845014121      1143910 
13291.443464262      1129930 
13424.357898905 1117696.6666667 
13558.601477894 1094606.6666667 
13694.187492673      1080640 
13831.129367599      1065010 
13969.440661275      1049830 
14109.135067888      1024380 
14250.226418567      1010460 
14392.728682753 995328.66666667 
14536.65596958 982236.76666667 
14682.022529276       967349 
14828.842754569 957540.33333333 
14977.131182115       940074 
15126.902493936 935134.66666667 
15278.171518875 923716.66666667 
15430.953234064 910953.33333333 
15585.262766404 897506.66666667 
15741.115394068       872280 
15898.526548009 870770.14285714 
16057.511813489       845765 
16218.086931624     838618.5 
16380.26780094       804490 
16544.07047895       796845 
16709.511183739     756340.5 
16876.606295577       745521 
17045.372358532     718722.5 
17215.826082118     684111.5 
17387.984342939       664917 
17561.864186368       646332 
17737.482828232     628264.5 
17914.857656514       604836 
18094.006233079     575991.5 
18274.94629541     558579.5 
18457.695758364       543788 
18642.272715948       520885 
18828.695443107       505948 
19016.982397539       490600 
19207.152221514       472125 
19399.223743729     450457.5 
19593.215981166       438001 
19789.148140978     422980.5 
19987.039622388       410500 
20186.910018612       394443 
20388.779118798     382586.5 
20592.666909986       368376 
20798.593579086     355955.5 
21006.579514877     344879.5 
21216.645310025     333367.5 
21428.811763126     322759.5 
21643.099880757 307146.33333333 
21859.530879564       296350 
22078.12618836     287343.5 
22298.907450244       278104 
22521.896524746     268999.5 
22747.115489993 254320.66666667 
22974.586644893       243621 
23204.332511342     227792.5 
23436.375836456       220833 
23670.73959482       210882 
23907.446990769     207803.5 
24146.521460676 197497.66666667 
24387.986675283       189288 
24631.866542036 184866.66666667 
24878.185207456     180274.5 
25126.967059531 172815.33333333 
25378.236730126     167685.5 
25632.019097427 162476.33333333 
25888.339288402       157948 
26147.222681286 152008.66666667 
26408.694908098       146458 
26672.781857179     142552.5 
26939.509675751       138213 
27208.904772509 133151.66666667 
27480.993820234       127878 
27755.803758436       124055 
28033.361796021 120097.33333333 
28313.695413981 115740.33333333 
28596.832368121 111104.66666667 
28882.800691802 107271.33333333 
29171.62869872 103071.66666667 
29463.344985707 99369.466666667 
29757.978435564 95733.133333333 
30055.55821992 92145.533333333 
30356.113802119      88841.9 
30659.67494014 85694.666666667 
30966.271689541      82651.1 
31275.934406437 79667.033333333 
31588.693750501 76964.633333333 
31904.580688006      74459.5 
32223.626494886     71324.35 
32545.862759835        68970 
32871.321387434      66432.2 
33200.034601308     63554.35 
33532.034947321        61587 
33867.355296794     59352.45 
34206.028849762     56948.15 
34548.08913826      55169.3 
34893.570029642     53395.75 
35242.505729939      51117.3 
35594.930787238     48914.75 
35950.880095111        47022 
36310.388896062      45490.5 
36673.492785022     44071.15 
37040.227712872     42274.65 
37410.629990001      40558.8 
37784.736289901      39066.7 
38162.5836528      37572.2 
38544.209489328        36116 
38929.651584221      34737.7 
39318.948100064     33438.85 
39712.137581064      32108.1 
40109.258956875     30909.05 
40510.351546444      29820.2 
40915.455061908      28761.2 
41324.609612527      27689.5 
41737.855708653     26683.05 
42155.234265739     25776.35 
42576.786608396     24537.35 
43002.55447448     23162.95 
43432.580019225     21856.15 
43866.905819417 20652.266666667 
44305.574877612     19407.95 
44748.630626388      18817.8 
45196.116932652     17890.75 
45648.078101978      17200.3 
46104.558882998      16534.3 
46565.604471828      16112.8 
47031.260516546      15553.1 
47501.573121712     15001.05 
47976.588852929      14568.7 
48456.354741458 14066.166666667 
48940.918288873        13542 
49430.327471761 13071.133333333 
49924.630746479      12593.6 
50423.877053944 12147.133333333 
50928.115824483      11720.4 
51437.396982728      11362.2 
51951.770952555      10939.3 
52471.288662081        10625 
52996.001548702 10180.966666667 
53525.961564189      9876.27 
54061.221179831 9539.3166666667 
54601.833391629 9168.4133333333 
55147.851725545      8898.29 
55699.330242801 8626.7966666667 
56256.323545229 8295.8966666667 
56818.886780681       7982.9 
57387.075648488      7699.58 
57960.946404973      7410.33 
58540.555869022 7132.3233333333 
59125.961427713      6877.82 
59717.22104199 6636.4333333333 
60314.39325241      6384.36 
60917.537184934      6154.38 
61526.712556783       5947.7 
62141.979682351 5728.6833333333 
62763.399479174 5528.1633333333 
63391.033473966 5336.1333333333 
64024.943808706 5111.8942857143 
64665.193246793      4943.34 
65311.845179261     4775.125 
65964.963631053      4558.06 
66624.613267364      4404.61 
67290.859400038     4254.355 
67963.767994038     4066.745 
68643.405673978      3930.79 
69329.839730718     3801.415 
70023.138128025     3636.365 
70723.369509305      3480.83 
71430.603204399      3368.71 
72144.909236443     3261.535 
72866.358328807      3124.84 
73595.021912095     2995.345 
74330.972131216     2869.735 
75074.281852528     2755.525 
75825.024671053      2671.56 
76583.274917764     2591.135 
77349.107666942       2488.4 
78122.598743611      2390.65 
78903.824731047     2297.575 
79692.862978358         2209 
80489.791608141     2124.585 
81294.689524223      2044.03 
82107.636419465     1967.885 
82928.712783659     1894.655 
83757.999911496      1825.07 
84595.579910611 1742.6266666667 
85441.535709717     1664.405 
86295.951066814      1605.16 
87158.910577482      1548.34 
88030.499683257     1494.115 
88910.80468009     1442.265 
89799.912726891 1380.7033333333 
90697.91185416     1321.815 
91604.890972701      1277.56 
92520.939882428      1224.54 
93446.149281253     1174.075 
94380.610774065     1135.605 
95324.416881806      1089.89 
96277.661050624         1046 
97240.43766113     1004.655 
98212.842037741      965.411 
99194.970458119     935.2085 
100186.9201627      913.755 
199060.83304441      59.4914 
399467.9878358       3.7546 
594753.39981818     0.740182 
793700.71765891     0.233331 
997811.18987739    0.0952186 
1193529.3359837    0.0457648 
1399507.0114645    0.0246278 
