#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3538.5833950537     27709650 
3573.9692290042     26320300 
3609.7089212942     26569460 
3645.8060105072 28040066.666667 
3682.2640706123     27013200 
3719.0867113184     27971250 
3756.2775784316     35284800 
3793.8403542159     39607850 
3831.778757758     51476600 
3870.0965453356     33657100 
3908.797510789     47306650 
3947.8854858969     40631750 
3987.3643407558     57615300 
4027.2379841634     60888450 
4067.510364005     52566650 
4108.1854676451     46598200 
4149.2673223215 60270466.666667 
4190.7599955447     58843850 
4232.6675955002     57137450 
4274.9942714552     53565700 
4317.7442141697     38195950 
4360.9216563114     53690600 
4404.5308728746     53316150 
4448.5761816033 53984433.333333 
4493.0619434193     54481300 
4537.9925628535     53610700 
4583.3724884821     52421700 
4629.2062133669 51651633.333333 
4675.4982755006     47984000 
4722.2532582556     49932700 
4769.4757908381     48058400 
4817.1705487465     39642750 
4865.342254234 37738766.666667 
4913.9956767763     44339000 
4963.1356335441     43184200 
5012.7669898795     42336550 
5062.8946597783 42587633.333333 
5113.5236063761     40709400 
5164.6588424398 39178566.666667 
5216.3054308642     39321650 
5268.4684851729 37625666.666667 
5321.1531700246     36964300 
5374.3647017249     36296800 
5428.1083487421 36309766.666667 
5482.3894322295 35377733.333333 
5537.2133265518 34496733.333333 
5592.5854598173     34107250 
5648.5113144155     33192100 
5704.9964275597     32807400 
5762.0463918353 32044933.333333 
5819.6668557536 31362766.666667 
5877.8635243112     30322200 
5936.6421595543     29753400 
5996.0085811498 28771433.333333 
6055.9686669613 28265933.333333 
6116.5283536309 26790966.666667 
6177.6936371672 26858033.333333 
6239.4705735389     26034500 
6301.8652792743 25309166.666667 
6364.883932067 24715133.333333 
6428.5327713877     23838100 
6492.8180991016 21448933.333333 
6557.7462800926 19375066.666667 
6623.3237428935 22258766.666667 
6689.5569803225     21803250 
6756.4525501257 21335066.666667 
6824.0170756269     20726025 
6892.2572463832 20191633.333333 
6961.179818847     19547625 
7030.7916170355 19119233.333333 
7101.0995332059     18364025 
7172.1105285379 17956666.666667 
7243.8316338233     17501350 
7316.2699501615     17160800 
7389.4326496631     16490025 
7463.3269761598     16099925 
7537.9602459214     15774925 
7613.3398483806     15300200 
7689.4732468644     14911075 
7766.367979333     14450725 
7844.0316591264     13988075 
7922.4719757176     13581500 
8001.6966954748     13296150 
8081.7136624296     12994225 
8162.5307990539     12455875 
8244.1561070444     12257700 
8326.5976681148     11935550 
8409.863644796     11529540 
8493.9622812439     10791300 
8578.9019040564     10792475 
8664.6909230969     10011696 
8751.3378323279     10603250 
8838.8512106512      9624345 
8927.2397227577      9899750 
9016.5121199853      9580750 
9106.6772411851      9973222 
9197.744013597    8354002.5 
9289.721453733      9591142 
9382.6186682703      9154222 
9476.444854953      7981030 
9571.2093035025    8520747.5 
9666.9213965375      8463968 
9763.5906105029      8304286 
9861.226516608      7951676 
9959.838781774      7358908 
10059.437169592      6931430 
10160.031541288      7331275 
10261.631856701      7176805 
10364.248175268      6953145 
10467.89065702      6648285 
10572.56956359      6412980 
10678.295259226      6173070 
10785.078211819      5906120 
10892.928993937      5102660 
11001.858283876      5696445 
11111.876866715      5576260 
11222.995635382 5322813.3333333 
11335.225591736      5148830 
11448.577847653      5093730 
11563.06362613      4837130 
11678.694262391      4688165 
11795.481205015      4533795 
11913.436017065      4449340 
12032.570377236      4286000 
12152.896081008      4201895 
12274.425041818      4058030 
12397.169292236      3943200 
12521.140985159      3782870 
12646.35239501      3659745 
12772.81591896 3221966.6666667 
12900.54407815      3421390 
13029.549518932      3343275 
13159.845014121 3235516.6666667 
13291.443464262      3147855 
13424.357898905      3048460 
13558.601477894      2929500 
13694.187492673 2813176.6666667 
13831.129367599      2746070 
13969.440661275      2666320 
14109.135067888 2568086.6666667 
14250.226418567      2480310 
14392.728682753 2359643.3333333 
14536.65596958 2308982.3333333 
14682.022529276 2217663.3333333 
14828.842754569      2152630 
14977.131182115 2078356.6666667 
15126.902493936 2023016.6666667 
15278.171518875      1948440 
15430.953234064      1880580 
15585.262766404      1815430 
15741.115394068      1732950 
15898.526548009 1695917.1428571 
16057.511813489      1590710 
16218.086931624      1596575 
16380.26780094      1459710 
16544.07047895      1529625 
16709.511183739      1365780 
16876.606295577      1420760 
17045.372358532      1379690 
17215.826082118      1226275 
17387.984342939      1237130 
17561.864186368      1223590 
17737.482828232      1190900 
17914.857656514      1136700 
18094.006233079    1008997.5 
18274.94629541      1051710 
18457.695758364      1016520 
18642.272715948     920629.5 
18828.695443107     934436.5 
19016.982397539       921481 
19207.152221514     873163.5 
19399.223743729       787681 
19593.215981166       818294 
19789.148140978     792910.5 
19987.039622388       765968 
20186.910018612       735189 
20388.779118798     711930.5 
20592.666909986       683668 
20798.593579086       660131 
21006.579514877       635947 
21216.645310025     612129.5 
21428.811763126     586881.5 
21643.099880757       537277 
21859.530879564       543945 
22078.12618836     526768.5 
22298.907450244     510410.5 
22521.896524746     491391.5 
22747.115489993       472431 
22974.586644893     454356.5 
23204.332511342     440242.5 
23436.375836456 423320.66666667 
23670.73959482     405701.5 
23907.446990769       393647 
24146.521460676       378226 
24387.986675283     363585.5 
24631.866542036       349596 
24878.185207456       336310 
25126.967059531 324153.66666667 
25378.236730126     312079.5 
25632.019097427 299384.66666667 
25888.339288402       289107 
26147.222681286 263967.33333333 
26408.694908098 267216.33333333 
26672.781857179       252873 
26939.509675751 251943.66666667 
27208.904772509 241027.33333333 
27480.993820234 224199.66666667 
27755.803758436       224507 
28033.361796021 217510.33333333 
28313.695413981       207933 
28596.832368121 191719.66666667 
28882.800691802 192116.66666667 
29171.62869872 185293.33333333 
29463.344985707 178407.66666667 
29757.978435564       171369 
30055.55821992 160017.33333333 
30356.113802119 155285.33333333 
30659.67494014 152772.33333333 
30966.271689541       147082 
31275.934406437       141955 
31588.693750501 137090.33333333 
31904.580688006     132412.2 
32223.626494886     126873.5 
32545.862759835       121796 
32871.321387434     112919.5 
33200.034601308     112231.5 
33532.034947321       108310 
33867.355296794     104783.5 
34206.028849762     100543.3 
34548.08913826      97263.8 
34893.570029642     94186.25 
35242.505729939     90136.35 
35594.930787238      86247.6 
35950.880095111      82672.9 
36310.388896062      79941.2 
36673.492785022     77262.65 
37040.227712872     72830.95 
37410.629990001     69467.65 
37784.736289901     68291.25 
38162.5836528        65780 
38544.209489328      63084.1 
38929.651584221     60559.55 
39318.948100064      58509.6 
39712.137581064     55827.65 
40109.258956875     52318.75 
40510.351546444      51890.6 
40915.455061908     50298.25 
41324.609612527     47673.45 
41737.855708653      46441.3 
42155.234265739      45077.1 
42576.786608396     43480.55 
43002.55447448     41898.85 
43432.580019225      39669.6 
43866.905819417      38415.3 
44305.574877612     37025.45 
44748.630626388     35758.05 
45196.116932652     34549.45 
45648.078101978      33061.6 
46104.558882998        30679 
46565.604471828      29747.5 
47031.260516546 29410.433333333 
47501.573121712     28266.55 
47976.588852929      27374.6 
48456.354741458 26317.766666667 
48940.918288873      25282.4 
49430.327471761 24314.466666667 
49924.630746479     23368.05 
50423.877053944      22454.2 
50928.115824483      20965.4 
51437.396982728 20753.266666667 
51951.770952555      20072.1 
52471.288662081 19329.033333333 
52996.001548702      18516.2 
53525.961564189      17791.5 
54061.221179831      17212.6 
54601.833391629 16470.166666667 
55147.851725545     15867.75 
55699.330242801      15353.1 
56256.323545229 14737.233333333 
56818.886780681 14075.566666667 
57387.075648488      13571.6 
57960.946404973      13029.5 
58540.555869022      12231.1 
59125.961427713        11894 
59717.22104199 11555.466666667 
60314.39325241 11132.966666667 
60917.537184934 10708.766666667 
61526.712556783 10312.433333333 
62141.979682351 9890.1366666667 
62763.399479174 9449.4166666667 
63391.033473966 9212.6433333333 
64024.943808706 8812.8371428571 
64665.193246793       8507.6 
65311.845179261     8211.825 
65964.963631053     7827.805 
66624.613267364      7552.55 
67290.859400038      7198.96 
67963.767994038      6956.73 
68643.405673978      6724.88 
69329.839730718     6499.875 
70023.138128025     6214.535 
70723.369509305      5947.12 
71430.603204399      5752.06 
72144.909236443     5561.585 
72866.358328807      5331.54 
73595.021912095     5096.415 
74330.972131216       4695.5 
75074.281852528      4671.71 
75825.024671053      4552.41 
76583.274917764     4413.905 
77349.107666942      4229.97 
78122.598743611      4069.73 
78903.824731047     3911.065 
79692.862978358     3757.775 
80489.791608141     3613.185 
81294.689524223      3461.73 
82107.636419465     3344.905 
82928.712783659     3218.075 
83757.999911496     3097.685 
84595.579910611      2958.89 
85441.535709717     2822.735 
86295.951066814      2706.15 
87158.910577482      2578.74 
88030.499683257      2531.55 
88910.80468009     2444.915 
89799.912726891 2339.4333333333 
90697.91185416     2239.185 
91604.890972701     2164.065 
92520.939882428 2072.6333333333 
93446.149281253     1967.695 
94380.610774065      1921.51 
95324.416881806 1843.3333333333 
96277.661050624     1769.735 
97240.43766113      1698.47 
98212.842037741      1631.88 
99194.970458119      1580.35 
100186.9201627      1543.05 
199060.83304441      98.5055 
399467.9878358      6.11058 
594753.39981818      1.19486 
793700.71765891     0.374795 
997811.18987739      0.15238 
1193529.3359837    0.0730201 
1399507.0114645    0.0391973 
