#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 110.98196666667 
2376.7006444072     150.1555 
2400.4676508513     208.3575 
2424.4723273598      364.671 
2448.7170506334     441.5805 
2473.2042211397 302.43866666667 
2497.9362633511 392.91386956522 
2522.9156259846 607.91692592593 
2548.1447822445     939.1425 
2573.6262300669       975.81 
2599.3624923676 1126.4233333333 
2625.3561172913      1991.15 
2651.6096784642 2572.8833333333 
2678.1257752488     2816.805 
2704.9070330013 2750.2233333333 
2731.9561033313      2780.84 
2759.2756643647 3592.5933333333 
2786.8684210083      1572.82 
2814.7371052184      4723.56 
2842.8844762706       3769.5 
2871.3133210333 7446.2533333333 
2900.0264542436      10100.6 
2929.026718786     10963.85 
2958.3169859739      11919.6 
2987.9001558336      13137.7 
3017.779157392      14831.4 
3047.9569489659        17072 
3078.4365184556      18500.9 
3109.2208836401      21054.5 
3140.3130924765      23915.7 
3171.7162234013      25429.4 
3203.4333856353     27995.15 
3235.4677194916      36190.9 
3267.8223966866     44593.95 
3300.5006206534      46096.4 
3333.50562686      45744.7 
3366.8406831286      43415.8 
3400.5090899598     58180.85 
3434.5141808594      65442.3 
3468.859322668        73297 
3503.5479158947     83268.85 
3538.5833950537      90941.9 
3573.9692290042      89089.9 
3609.7089212942     105901.6 
3645.8060105072 122546.66666667 
3682.2640706123       140403 
3719.0867113184       137736 
3756.2775784316     166705.5 
3793.8403542159     162543.5 
3831.778757758     157269.5 
3870.0965453356       174044 
3908.797510789       149021 
3947.8854858969     159185.5 
3987.3643407558     276137.5 
4027.2379841634     300727.5 
4067.510364005       332768 
4108.1854676451       359877 
4149.2673223215       372708 
4190.7599955447     384749.5 
4232.6675955002     385960.5 
4274.9942714552     321510.5 
4317.7442141697       429420 
4360.9216563114       444303 
4404.5308728746     522665.5 
4448.5761816033       595211 
4493.0619434193     649446.5 
4537.9925628535     679911.5 
4583.3724884821       712965 
4629.2062133669 757564.66666667 
4675.4982755006     794363.5 
4722.2532582556     827905.5 
4769.4757908381 854401.66666667 
4817.1705487465     871736.5 
4865.342254234 894804.33333333 
4913.9956767763     932763.5 
4963.1356335441 958532.33333333 
5012.7669898795     993431.5 
5062.8946597783 1026246.6666667 
5113.5236063761      1028100 
5164.6588424398      1035060 
5216.3054308642      1093290 
5268.4684851729      1127350 
5321.1531700246 1165063.3333333 
5374.3647017249      1188045 
5428.1083487421      1219550 
5482.3894322295 1257133.3333333 
5537.2133265518 1289333.3333333 
5592.5854598173      1313975 
5648.5113144155      1335470 
5704.9964275597 1360813.3333333 
5762.0463918353      1389080 
5819.6668557536 1410276.6666667 
5877.8635243112      1415520 
5936.6421595543      1448350 
5996.0085811498 1464826.6666667 
6055.9686669613 1478433.3333333 
6116.5283536309 1470056.6666667 
6177.6936371672 1494606.6666667 
6239.4705735389 1498316.6666667 
6301.8652792743      1517990 
6364.883932067 1531826.6666667 
6428.5327713877      1535395 
6492.8180991016 1560353.3333333 
6557.7462800926 1544026.6666667 
6623.3237428935      1574230 
6689.5569803225    1586002.5 
6756.4525501257 1590583.3333333 
6824.0170756269      1597245 
6892.2572463832 1598966.6666667 
6961.179818847    1599842.5 
7030.7916170355      1601960 
7101.0995332059      1598425 
7172.1105285379 1593753.3333333 
7243.8316338233      1599605 
7316.2699501615      1600510 
7389.4326496631      1594485 
7463.3269761598      1595250 
7537.9602459214    1594152.5 
7613.3398483806 1587126.6666667 
7689.4732468644      1580250 
7766.367979333    1580362.5 
7844.0316591264    1567667.5 
7922.4719757176      1554450 
8001.6966954748    1549247.5 
8081.7136624296    1540462.5 
8162.5307990539      1529930 
8244.1561070444    1527367.5 
8326.5976681148      1506990 
8409.863644796      1500872 
8493.9622812439      1439815 
8578.9019040564      1485580 
8664.6909230969      1444618 
8751.3378323279      1459565 
8838.8512106512    1452712.5 
8927.2397227577      1438012 
9016.5121199853      1426385 
9106.6772411851      1404692 
9197.744013597    1380137.5 
9289.721453733      1376164 
9382.6186682703      1359340 
9476.444854953      1349170 
9571.2093035025      1336345 
9666.9213965375      1323684 
9763.5906105029      1312542 
9861.226516608      1300460 
9959.838781774 1287761.3333333 
10059.437169592      1271570 
10160.031541288      1256915 
10261.631856701      1240745 
10364.248175268      1228225 
10467.89065702      1214310 
10572.56956359      1193540 
10678.295259226      1176345 
10785.078211819      1157565 
10892.928993937      1133970 
11001.858283876      1117315 
11111.876866715      1109090 
11222.995635382      1097560 
11335.225591736      1080620 
11448.577847653      1074760 
11563.06362613 1055356.6666667 
11678.694262391      1044945 
11795.481205015      1028005 
11913.436017065 1016523.3333333 
12032.570377236      1004935 
12152.896081008     996505.5 
12274.425041818 982859.33333333 
12397.169292236     970411.5 
12521.140985159 957725.66666667 
12646.35239501     945743.5 
12772.81591896 931355.33333333 
12900.54407815       920340 
13029.549518932     909375.5 
13159.845014121 898118.33333333 
13291.443464262     888929.5 
13424.357898905 879933.66666667 
13558.601477894 867813.33333333 
13694.187492673       858349 
13831.129367599       848297 
13969.440661275 840114.33333333 
14109.135067888 827996.66666667 
14250.226418567       820325 
14392.728682753 812394.66666667 
14536.65596958 804313.93333333 
14682.022529276 798040.66666667 
14828.842754569 792047.66666667 
14977.131182115 783098.66666667 
15126.902493936 780799.66666667 
15278.171518875 774265.66666667 
15430.953234064 769196.66666667 
15585.262766404 762947.66666667 
15741.115394068 750542.33333333 
15898.526548009       748962 
16057.511813489       733115 
16218.086931624       726081 
16380.26780094       700663 
16544.07047895       689415 
16709.511183739     658756.5 
16876.606295577       644461 
17045.372358532     624635.5 
17215.826082118     597804.5 
17387.984342939       578820 
17561.864186368       562540 
17737.482828232     546998.5 
17914.857656514       526953 
18094.006233079       504633 
18274.94629541       488807 
18457.695758364       475480 
18642.272715948       458101 
18828.695443107       445162 
19016.982397539       430250 
19207.152221514       414913 
19399.223743729     397902.5 
19593.215981166     385780.5 
19789.148140978       372915 
19987.039622388       360821 
20186.910018612       348248 
20388.779118798     336869.5 
20592.666909986     325378.5 
20798.593579086     314627.5 
21006.579514877     304518.5 
21216.645310025       294583 
21428.811763126       285159 
21643.099880757 272723.33333333 
21859.530879564       262728 
22078.12618836     254605.5 
22298.907450244       246651 
22521.896524746       238904 
22747.115489993 224542.33333333 
22974.586644893       214454 
23204.332511342     199094.5 
23436.375836456       193581 
23670.73959482     185241.5 
23907.446990769     182775.5 
24146.521460676 174299.33333333 
24387.986675283       167691 
24631.866542036       164284 
24878.185207456       160040 
25126.967059531 153988.66666667 
25378.236730126       150043 
25632.019097427 145484.33333333 
25888.339288402       141363 
26147.222681286 136663.33333333 
26408.694908098 131783.33333333 
26672.781857179     127997.5 
26939.509675751 124161.66666667 
27208.904772509 119663.33333333 
27480.993820234 115060.66666667 
27755.803758436       111498 
28033.361796021       107821 
28313.695413981 104011.33333333 
28596.832368121 99960.433333333 
28882.800691802 96425.733333333 
29171.62869872 92688.933333333 
29463.344985707 89330.066666667 
29757.978435564 86102.566666667 
30055.55821992      83051.1 
30356.113802119 79961.966666667 
30659.67494014      77138.9 
30966.271689541 74550.266666667 
31275.934406437      71755.1 
31588.693750501 69370.466666667 
31904.580688006     67175.18 
32223.626494886        64331 
32545.862759835      62282.8 
32871.321387434     60043.95 
33200.034601308     57433.15 
33532.034947321      55722.1 
33867.355296794      53715.6 
34206.028849762     51491.45 
34548.08913826      49928.6 
34893.570029642     48322.95 
35242.505729939      46287.5 
35594.930787238     44314.25 
35950.880095111     42607.55 
36310.388896062      41279.9 
36673.492785022      40038.5 
37040.227712872     38402.05 
37410.629990001      36886.9 
37784.736289901     35491.25 
38162.5836528      34125.5 
38544.209489328     32826.35 
38929.651584221     31563.95 
39318.948100064     30417.65 
39712.137581064      29244.7 
40109.258956875     28127.55 
40510.351546444     27143.85 
40915.455061908     26172.15 
41324.609612527     25213.15 
41737.855708653      24325.1 
42155.234265739     23478.45 
42576.786608396      22288.5 
43002.55447448      20963.5 
43432.580019225      19706.8 
43866.905819417      18534.6 
44305.574877612      17282.4 
44748.630626388      16713.4 
45196.116932652     15846.35 
45648.078101978      15183.8 
46104.558882998      14603.8 
46565.604471828     14225.65 
47031.260516546 13780.433333333 
47501.573121712     13362.75 
47976.588852929     12944.35 
48456.354741458 12544.766666667 
48940.918288873     12093.65 
49430.327471761 11691.533333333 
49924.630746479     11274.05 
50423.877053944 10880.366666667 
50928.115824483      10525.8 
51437.396982728 10216.866666667 
51951.770952555      9843.79 
52471.288662081 9579.2166666667 
52996.001548702 9181.7833333333 
53525.961564189      8931.33 
54061.221179831      8628.72 
54601.833391629      8311.25 
55147.851725545     8077.485 
55699.330242801      7843.76 
56256.323545229 7553.1733333333 
56818.886780681 7276.7533333333 
57387.075648488 7027.9733333333 
57960.946404973      6773.24 
58540.555869022      6528.76 
59125.961427713 6299.4766666667 
59717.22104199       6084.7 
60314.39325241 5857.0166666667 
60917.537184934 5652.2966666667 
61526.712556783      5460.89 
62141.979682351 5266.4266666667 
62763.399479174      5081.93 
63391.033473966 4904.5466666667 
64024.943808706 4698.5771428571 
64665.193246793      4543.68 
65311.845179261      4386.85 
65964.963631053     4186.915 
66624.613267364       4045.1 
67290.859400038      3907.75 
67963.767994038     3734.245 
68643.405673978      3610.01 
69329.839730718      3491.22 
70023.138128025     3339.715 
70723.369509305      3196.49 
71430.603204399      3093.71 
72144.909236443     2995.235 
72866.358328807      2870.07 
73595.021912095     2751.035 
74330.972131216     2636.445 
75074.281852528     2530.255 
75825.024671053      2451.94 
76583.274917764     2375.535 
77349.107666942     2277.315 
78122.598743611      2185.23 
78903.824731047     2098.385 
79692.862978358     2018.415 
80489.791608141      1943.24 
81294.689524223     1872.425 
82107.636419465     1803.225 
82928.712783659      1736.06 
83757.999911496     1671.755 
84595.579910611 1595.6566666667 
85441.535709717     1523.865 
86295.951066814      1469.22 
87158.910577482     1418.015 
88030.499683257     1368.575 
88910.80468009         1322 
89799.912726891 1266.1066666667 
90697.91185416      1212.79 
91604.890972701     1172.645 
92520.939882428      1124.39 
93446.149281253     1078.335 
94380.610774065     1043.315 
95324.416881806 1001.5436666667 
96277.661050624     961.4075 
97240.43766113 923.60366666667 
98212.842037741      887.431 
99194.970458119      859.785 
100186.9201627       840.06 
199060.83304441       54.591 
399467.9878358      3.44474 
594753.39981818     0.679486 
793700.71765891     0.214065 
997811.18987739    0.0872207 
1193529.3359837    0.0418327 
1399507.0114645    0.0224597 
