#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2261.3491128663      39.9963 
2283.962603995 56.657966666667 
2306.8022300349     92.43525 
2329.8702523353     101.4912 
2353.1689548586 76.725966666667 
2376.7006444072     112.3845 
2400.4676508513      169.009 
2424.4723273598      359.496 
2448.7170506334      419.873 
2473.2042211397 214.58993333333 
2497.9362633511 272.75582608696 
2522.9156259846 554.96011111111 
2548.1447822445    1134.7075 
2573.6262300669 1044.7703333333 
2599.3624923676 1144.2026666667 
2625.3561172913     2857.375 
2651.6096784642      4084.26 
2678.1257752488     4175.255 
2704.9070330013 3666.8133333333 
2731.9561033313 3360.7533333333 
2759.2756643647 4516.3833333333 
2786.8684210083     1450.395 
2814.7371052184      5677.62 
2842.8844762706 3271.8223333333 
2871.3133210333 10486.646666667 
2900.0264542436      16737.4 
2929.026718786      16883.3 
2958.3169859739      17274.4 
2987.9001558336     18318.65 
3017.779157392      21597.1 
3047.9569489659        26192 
3078.4365184556      29880.9 
3109.2208836401     34656.45 
3140.3130924765      38677.7 
3171.7162234013      40545.4 
3203.4333856353      43137.9 
3235.4677194916      59495.6 
3267.8223966866     76431.75 
3300.5006206534      73516.6 
3333.50562686      69501.8 
3366.8406831286     60024.25 
3400.5090899598      86041.5 
3434.5141808594      97087.5 
3468.859322668     111009.5 
3503.5479158947     125292.5 
3538.5833950537     127770.5 
3573.9692290042       114749 
3609.7089212942       152941 
3645.8060105072 183454.66666667 
3682.2640706123       205022 
3719.0867113184     171965.5 
3756.2775784316     224351.5 
3793.8403542159       188044 
3831.778757758       165891 
3870.0965453356       216569 
3908.797510789       180689 
3947.8854858969     184489.5 
3987.3643407558       378966 
4027.2379841634     408065.5 
4067.510364005       445163 
4108.1854676451       469779 
4149.2673223215       463955 
4190.7599955447       489666 
4232.6675955002       491766 
4274.9942714552     392444.5 
4317.7442141697       546940 
4360.9216563114     559360.5 
4404.5308728746     657668.5 
4448.5761816033 762288.33333333 
4493.0619434193     844143.5 
4537.9925628535       877995 
4583.3724884821       911096 
4629.2062133669 965501.66666667 
4675.4982755006     997757.5 
4722.2532582556      1039715 
4769.4757908381 1062826.6666667 
4817.1705487465      1066740 
4865.342254234 1084716.6666667 
4913.9956767763      1131575 
4963.1356335441 1139516.6666667 
5012.7669898795      1168785 
5062.8946597783 1199833.3333333 
5113.5236063761      1175560 
5164.6588424398 1180736.6666667 
5216.3054308642      1255430 
5268.4684851729 1286423.3333333 
5321.1531700246 1327626.6666667 
5374.3647017249      1342385 
5428.1083487421 1372936.6666667 
5482.3894322295 1405126.6666667 
5537.2133265518 1431143.3333333 
5592.5854598173      1454725 
5648.5113144155 1470946.6666667 
5704.9964275597 1488743.3333333 
5762.0463918353      1515890 
5819.6668557536      1536720 
5877.8635243112 1520283.3333333 
5936.6421595543      1556550 
5996.0085811498      1565680 
6055.9686669613 1569033.3333333 
6116.5283536309 1538863.3333333 
6177.6936371672      1564430 
6239.4705735389      1553350 
6301.8652792743      1574050 
6364.883932067      1584500 
6428.5327713877    1580457.5 
6492.8180991016 1603243.3333333 
6557.7462800926 1583373.3333333 
6623.3237428935 1607636.6666667 
6689.5569803225      1616790 
6756.4525501257      1615890 
6824.0170756269      1618625 
6892.2572463832 1609666.6666667 
6961.179818847    1600547.5 
7030.7916170355 1600266.6666667 
7101.0995332059      1585500 
7172.1105285379 1576023.3333333 
7243.8316338233    1582167.5 
7316.2699501615 1583206.6666667 
7389.4326496631    1571742.5 
7463.3269761598      1573680 
7537.9602459214    1572702.5 
7613.3398483806      1562060 
7689.4732468644      1552580 
7766.367979333    1554412.5 
7844.0316591264    1526347.5 
7922.4719757176    1501897.5 
8001.6966954748      1499775 
8081.7136624296      1482655 
8162.5307990539      1473135 
8244.1561070444    1474342.5 
8326.5976681148    1448182.5 
8409.863644796      1446356 
8493.9622812439    1380947.5 
8578.9019040564    1434657.5 
8664.6909230969      1390034 
8751.3378323279      1409755 
8838.8512106512    1404412.5 
8927.2397227577      1387108 
9016.5121199853    1377102.5 
9106.6772411851      1336048 
9197.744013597    1301877.5 
9289.721453733      1306216 
9382.6186682703      1285468 
9476.444854953      1283004 
9571.2093035025      1272130 
9666.9213965375      1260068 
9763.5906105029      1254322 
9861.226516608      1247638 
9959.838781774 1237430.6666667 
10059.437169592      1222175 
10160.031541288      1207050 
10261.631856701      1193145 
10364.248175268      1180550 
10467.89065702      1168480 
10572.56956359 1147733.3333333 
10678.295259226      1131410 
10785.078211819      1111230 
10892.928993937      1071520 
11001.858283876      1047735 
11111.876866715      1048545 
11222.995635382 1043313.3333333 
11335.225591736      1027780 
11448.577847653      1028340 
11563.06362613 1009926.6666667 
11678.694262391    1004004.5 
11795.481205015     987610.5 
11913.436017065       977809 
12032.570377236       967868 
12152.896081008     962143.5 
12274.425041818 949357.66666667 
12397.169292236       938607 
12521.140985159       927062 
12646.35239501     916380.5 
12772.81591896       902834 
12900.54407815       892860 
13029.549518932       883112 
13159.845014121       872218 
13291.443464262       864808 
13424.357898905       857911 
13558.601477894 845276.66666667 
13694.187492673 838564.66666667 
13831.129367599     827821.5 
13969.440661275 819175.33333333 
14109.135067888 801022.33333333 
14250.226418567       795822 
14392.728682753 790831.66666667 
14536.65596958 781824.53333333 
14682.022529276 777199.66666667 
14828.842754569 775659.66666667 
14977.131182115       767005 
15126.902493936 767806.33333333 
15278.171518875 763835.33333333 
15430.953234064 759572.33333333 
15585.262766404 754720.33333333 
15741.115394068 739781.66666667 
15898.526548009       741650 
16057.511813489       728508 
16218.086931624       721716 
16380.26780094       695761 
16544.07047895       687225 
16709.511183739     656401.5 
16876.606295577       644107 
17045.372358532     622601.5 
17215.826082118     596092.5 
17387.984342939     577520.5 
17561.864186368       561439 
17737.482828232       545976 
17914.857656514       526055 
18094.006233079     503544.5 
18274.94629541     487351.5 
18457.695758364       474134 
18642.272715948       456773 
18828.695443107       442804 
19016.982397539       428853 
19207.152221514     413172.5 
19399.223743729       395900 
19593.215981166     383428.5 
19789.148140978       370398 
19987.039622388     359281.5 
20186.910018612     346119.5 
20388.779118798       335180 
20592.666909986     323258.5 
20798.593579086       312576 
21006.579514877     302796.5 
21216.645310025     292860.5 
21428.811763126     283536.5 
21643.099880757       270895 
21859.530879564       260873 
22078.12618836     252939.5 
22298.907450244       244995 
22521.896524746     237189.5 
22747.115489993 220971.33333333 
22974.586644893       210673 
23204.332511342       192544 
23436.375836456 186816.33333333 
23670.73959482       177405 
23907.446990769       176583 
24146.521460676       167007 
24387.986675283       159728 
24631.866542036 157608.33333333 
24878.185207456       154776 
25126.967059531 147840.66666667 
25378.236730126     144530.5 
25632.019097427 140676.66666667 
25888.339288402     137004.5 
26147.222681286 132810.33333333 
26408.694908098       128059 
26672.781857179       125176 
26939.509675751       121413 
27208.904772509 117393.66666667 
27480.993820234       113198 
27755.803758436       109741 
28033.361796021       106110 
28313.695413981 102612.33333333 
28596.832368121 98694.566666667 
28882.800691802 95263.466666667 
29171.62869872 91476.066666667 
29463.344985707 88223.133333333 
29757.978435564      85065.4 
30055.55821992 82121.966666667 
30356.113802119 78977.833333333 
30659.67494014 76192.966666667 
30966.271689541 73649.533333333 
31275.934406437 70838.266666667 
31588.693750501 68526.033333333 
31904.580688006     66372.74 
32223.626494886     63523.05 
32545.862759835      61521.9 
32871.321387434     59277.55 
33200.034601308      56669.6 
33532.034947321      55035.6 
33867.355296794     52965.85 
34206.028849762      50813.6 
34548.08913826      49293.7 
34893.570029642     47695.65 
35242.505729939     45680.25 
35594.930787238        43688 
35950.880095111      42049.9 
36310.388896062      40714.2 
36673.492785022     39476.55 
37040.227712872     37841.05 
37410.629990001      36363.5 
37784.736289901     34995.55 
38162.5836528     33645.25 
38544.209489328     32364.65 
38929.651584221     31118.75 
39318.948100064     29994.85 
39712.137581064      28800.8 
40109.258956875     27730.45 
40510.351546444      26738.7 
40915.455061908      25789.3 
41324.609612527     24837.65 
41737.855708653     23953.55 
42155.234265739      23128.5 
42576.786608396     21893.85 
43002.55447448      20461.6 
43432.580019225      19141.7 
43866.905819417 17912.233333333 
44305.574877612      16570.2 
44748.630626388      16072.1 
45196.116932652     15157.25 
45648.078101978      14534.1 
46104.558882998      13982.8 
46565.604471828     13638.05 
47031.260516546 13199.866666667 
47501.573121712     12804.15 
47976.588852929     12425.55 
48456.354741458      12040.5 
48940.918288873      11608.7 
49430.327471761 11239.366666667 
49924.630746479        10844 
50423.877053944      10470.4 
50928.115824483     10124.75 
51437.396982728 9844.7133333333 
51951.770952555     9484.355 
52471.288662081 9252.2833333333 
52996.001548702 8864.8833333333 
53525.961564189     8633.395 
54061.221179831 8352.5666666667 
54601.833391629      8042.86 
55147.851725545     7837.565 
55699.330242801 7619.5533333333 
56256.323545229      7335.55 
56818.886780681 7074.7633333333 
57387.075648488       6842.9 
57960.946404973 6597.2933333333 
58540.555869022 6359.8666666667 
59125.961427713      6143.14 
59717.22104199      5938.56 
60314.39325241 5713.9733333333 
60917.537184934      5515.85 
61526.712556783 5337.7733333333 
62141.979682351 5146.1766666667 
62763.399479174      4968.72 
63391.033473966 4797.9566666667 
64024.943808706 4599.2357142857 
64665.193246793      4450.06 
65311.845179261     4298.095 
65964.963631053      4103.77 
66624.613267364      3966.94 
67290.859400038      3832.52 
67963.767994038     3663.435 
68643.405673978      3541.87 
69329.839730718       3425.5 
70023.138128025     3277.005 
70723.369509305     3136.695 
71430.603204399      3035.76 
72144.909236443      2939.17 
72866.358328807     2816.425 
73595.021912095      2699.71 
74330.972131216      2587.46 
75074.281852528      2481.94 
75825.024671053      2403.34 
76583.274917764     2325.845 
77349.107666942     2225.955 
78122.598743611     2133.255 
78903.824731047      2047.37 
79692.862978358      1969.44 
80489.791608141      1897.22 
81294.689524223      1829.93 
82107.636419465     1763.465 
82928.712783659     1697.605 
83757.999911496      1634.25 
84595.579910611 1559.3833333333 
85441.535709717     1488.845 
86295.951066814      1435.17 
87158.910577482      1385.86 
88030.499683257      1337.38 
88910.80468009      1291.98 
89799.912726891 1238.0733333333 
90697.91185416      1186.22 
91604.890972701      1147.43 
92520.939882428 1100.5333333333 
93446.149281253       1055.8 
94380.610774065     1021.725 
95324.416881806 981.18166666667 
96277.661050624      941.927 
97240.43766113 905.02333333333 
98212.842037741      869.677 
99194.970458119     842.6385 
100186.9201627      823.362 
199060.83304441       53.605 
399467.9878358      3.39293 
594753.39981818     0.669344 
793700.71765891     0.210769 
997811.18987739    0.0858381 
1193529.3359837    0.0411552 
1399507.0114645    0.0220906 
