#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187  77802000000 
1488.9150374629  74895100000 
1503.8041878376 71991413636.364 
1518.8422297159  70754300000 
1534.0306520131  60208350000 
1549.3709585332  56008700000 
1564.8646681186  62924300000 
1580.5133147997  62143400000 
1596.3184479477  59806800000 
1612.2816324272  58633550000 
1628.4044487515  59007600000 
1644.688493239  56365050000 
1661.1353781714 55292281818.182 
1677.7467319531  55865400000 
1694.5241992726  54331250000 
1711.4694412654  50001300000 
1728.584135678  51047900000 
1745.8699770348  49685200000 
1763.3286768051  47743300000 
1780.9619635732  46132400000 
1798.7715832089  43922000000 
1816.759299041  42795700000 
1834.9268920314  42250200000 
1853.2761609517  41361200000 
1871.8089225613  39765700000 
1890.5270117869  39096650000 
1909.4322819047  37331800000 
1928.5266047238  36756650000 
1947.811870771  35158600000 
1967.2899894787 34266641176.471 
1986.9628893735 33357295238.095 
2006.8325182673  32431250000 
2026.9008434499  31010200000 
2047.1698518844  22683350000 
2067.6415504033  23944550000 
2088.3179659073  27622700000 
2109.2011455664  27191000000 
2130.293157022  26490500000 
2151.5960885923  25305450000 
2173.1120494782  24858800000 
2194.843169973 24047833333.333 
2216.7916016727  23424650000 
2238.9595176894  22410750000 
2261.3491128663  22068900000 
2283.962603995 20823766666.667 
2306.8022300349  20287000000 
2329.8702523353  19738050000 
2353.1689548586  18704400000 
2376.7006444072  17587000000 
2400.4676508513  17317900000 
2424.4723273598  16979900000 
2448.7170506334  16243600000 
2473.2042211397  15439800000 
2497.9362633511 14908778260.87 
2522.9156259846 14759592592.593 
2548.1447822445  14410500000 
2573.6262300669  13759100000 
2599.3624923676 13306533333.333 
2625.3561172913  12915450000 
2651.6096784642 12463066666.667 
2678.1257752488  12044050000 
2704.9070330013 11752066666.667 
2731.9561033313 11174866666.667 
2759.2756643647 10770533333.333 
2786.8684210083  10391650000 
2814.7371052184  10088910000 
2842.8844762706   9676620000 
2871.3133210333 9234836666.6667 
2900.0264542436   9064020000 
2929.026718786   8791085000 
2958.3169859739   8451660000 
2987.9001558336   8111335000 
3017.779157392   7764470000 
3047.9569489659   7488260000 
3078.4365184556   7292270000 
3109.2208836401   7038030000 
3140.3130924765   6750995000 
3171.7162234013   6533860000 
3203.4333856353   6261285000 
3235.4677194916   6121850000 
3267.8223966866   5877325000 
3300.5006206534   5632310000 
3333.50562686   5389880000 
3366.8406831286   5244835000 
3400.5090899598   5033425000 
3434.5141808594   4854360000 
3468.859322668   4728820000 
3503.5479158947   4548585000 
3538.5833950537   4358610000 
3573.9692290042   4227940000 
3609.7089212942   4061412000 
3645.8060105072 3472766666.6667 
3682.2640706123   3376070000 
3719.0867113184   3384045000 
3756.2775784316   3425145000 
3793.8403542159   3357375000 
3831.778757758   3342460000 
3870.0965453356   3069190000 
3908.797510789   3164940000 
3947.8854858969   2952805000 
3987.3643407558   2956265000 
4027.2379841634   2827055000 
4067.510364005   2715450000 
4108.1854676451   2562135000 
4149.2673223215 2530736666.6667 
4190.7599955447   2406965000 
4232.6675955002   2343070000 
4274.9942714552   2257935000 
4317.7442141697   2090215000 
4360.9216563114   2088320000 
4404.5308728746   2016405000 
4448.5761816033   1941780000 
4493.0619434193   1855830000 
4537.9925628535   1782060000 
4583.3724884821   1742850000 
4629.2062133669   1655950000 
4675.4982755006   1581390000 
4722.2532582556   1563865000 
4769.4757908381 1500413333.3333 
4817.1705487465   1432805000 
4865.342254234 1358543333.3333 
4913.9956767763   1336625000 
4963.1356335441 1286266666.6667 
5012.7669898795   1237280000 
5062.8946597783 1192353333.3333 
5113.5236063761   1146660000 
5164.6588424398   1108330000 
5216.3054308642   1067860000 
5268.4684851729   1030200000 
5321.1531700246    987405000 
5374.3647017249    943574500 
5428.1083487421 919899333.33333 
5482.3894322295 881844666.66667 
5537.2133265518 844500333.33333 
5592.5854598173    817909000 
5648.5113144155    785761000 
5704.9964275597 700015333.33333 
5762.0463918353 672475333.33333 
5819.6668557536 656696333.33333 
5877.8635243112    645793000 
5936.6421595543    638657000 
5996.0085811498    622852000 
6055.9686669613 600606333.33333 
6116.5283536309 578258666.66667 
6177.6936371672 557675666.66667 
6239.4705735389 538248333.33333 
6301.8652792743 517651666.66667 
6364.883932067 498684666.66667 
6428.5327713877    479841250 
6492.8180991016 456694666.66667 
6557.7462800926 433747666.66667 
6623.3237428935    428684000 
6689.5569803225    410223250 
6756.4525501257    395940000 
6824.0170756269    378993750 
6892.2572463832    365822000 
6961.179818847    351663250 
7030.7916170355 338168666.66667 
7101.0995332059    324460250 
7172.1105285379 312960333.33333 
7243.8316338233    302188750 
7316.2699501615 291196666.66667 
7389.4326496631    280441250 
7463.3269761598    269034750 
7537.9602459214    256962000 
7613.3398483806 249157333.33333 
7689.4732468644    240101500 
7766.367979333    231152000 
7844.0316591264    221922250 
7922.4719757176    213555250 
8001.6966954748    205464500 
8081.7136624296    197765000 
8162.5307990539    184618750 
8244.1561070444    173542000 
8326.5976681148    167360000 
8409.863644796    161526400 
8493.9622812439    156256000 
8578.9019040564    152184000 
8664.6909230969    147416400 
8751.3378323279    144380500 
8838.8512106512    138313500 
8927.2397227577    133734200 
9016.5121199853    129147500 
9106.6772411851    125010200 
9197.744013597    117779000 
9289.721453733    115200600 
9382.6186682703    111180800 
9476.444854953    104689440 
9571.2093035025    102823000 
9666.9213965375     99016180 
9763.5906105029     95093080 
9861.226516608     91575980 
9959.838781774 87700846.666667 
10059.437169592     83035450 
10160.031541288     81765800 
10261.631856701     78625100 
10364.248175268     75506950 
10467.89065702     72970550 
10572.56956359     69660700 
10678.295259226     66523800 
10785.078211819     64083650 
10892.928993937     60472950 
11001.858283876     59696000 
11111.876866715     57637500 
11222.995635382     55167700 
11335.225591736     52832550 
11448.577847653     51049150 
11563.06362613     48541000 
11678.694262391     46894000 
11795.481205015     45331800 
11913.436017065     43498100 
12032.570377236     41752550 
12152.896081008     40430450 
12274.425041818     38843400 
12397.169292236     37325850 
12521.140985159 35881566.666667 
12646.35239501     34505500 
12772.81591896 32669766.666667 
12900.54407815 31706166.666667 
13029.549518932     30525900 
13159.845014121     29402900 
13291.443464262     28328000 
13424.357898905 27303833.333333 
13558.601477894     26134300 
13694.187492673 25025466.666667 
13831.129367599     24145550 
13969.440661275     23306100 
14109.135067888 22343566.666667 
14250.226418567 21422733.333333 
14392.728682753 20565633.333333 
14536.65596958 19747853.333333 
14682.022529276 18888633.333333 
14828.842754569     18226200 
14977.131182115 17517666.666667 
15126.902493936     16844200 
15278.171518875 16198933.333333 
15430.953234064     15584100 
15585.262766404 14996433.333333 
15741.115394068     14445300 
15898.526548009 13867657.142857 
16057.511813489     13285100 
16218.086931624     12860350 
16380.26780094     12309500 
16544.07047895     11975250 
16709.511183739     11336250 
16876.606295577     11023200 
17045.372358532     10643800 
17215.826082118     10078745 
17387.984342939      9705465 
17561.864186368      9387100 
17737.482828232      9076790 
17914.857656514      8682350 
18094.006233079      8217000 
18274.94629541      7955290 
18457.695758364      7702180 
18642.272715948      7308715 
18828.695443107      7151535 
19016.982397539      6857705 
19207.152221514      6578105 
19399.223743729      6235955 
19593.215981166      6063345 
19789.148140978      5823830 
19987.039622388      5596645 
20186.910018612      5380120 
20388.779118798      5173350 
20592.666909986      4970905 
20798.593579086      4789590 
21006.579514877      4611425 
21216.645310025      4441485 
21428.811763126      4278460 
21643.099880757      4047180 
21859.530879564      3903925 
22078.12618836      3765455 
22298.907450244      3632990 
22521.896524746      3506340 
22747.115489993 3358463.3333333 
22974.586644893      3216440 
23204.332511342      3107815 
23436.375836456 2978256.6666667 
23670.73959482      2855065 
23907.446990769      2761070 
24146.521460676 2649146.6666667 
24387.986675283      2542885 
24631.866542036 2441723.3333333 
24878.185207456      2345525 
25126.967059531 2253646.6666667 
25378.236730126      2167135 
25632.019097427 2082576.6666667 
25888.339288402      2004165 
26147.222681286 1905606.6666667 
26408.694908098 1843866.6666667 
26672.781857179      1769250 
26939.509675751      1711700 
27208.904772509 1637756.6666667 
27480.993820234      1560580 
27755.803758436      1512285 
28033.361796021 1459326.6666667 
28313.695413981 1398706.6666667 
28596.832368121 1332676.6666667 
28882.800691802      1286580 
29171.62869872 1234706.6666667 
29463.344985707      1185450 
29757.978435564 1138576.6666667 
30055.55821992      1088270 
30356.113802119 1048563.3333333 
30659.67494014 1011187.6666667 
30966.271689541 972748.66666667 
31275.934406437       936098 
31588.693750501       901162 
31904.580688006     868892.8 
32223.626494886     830864.5 
32545.862759835       800644 
32871.321387434       765103 
33200.034601308     735939.5 
33532.034947321       709945 
33867.355296794       685228 
34206.028849762       653816 
34548.08913826       631384 
34893.570029642       610000 
35242.505729939       582822 
35594.930787238       557127 
35950.880095111     532822.5 
36310.388896062       515418 
36673.492785022       498799 
37040.227712872       475805 
37410.629990001     454599.5 
37784.736289901       438454 
38162.5836528       420423 
38544.209489328     403303.5 
38929.651584221       386764 
39318.948100064     371556.5 
39712.137581064       356627 
40109.258956875     339537.5 
40510.351546444     329548.5 
40915.455061908     316877.5 
41324.609612527     304001.5 
41737.855708653       293291 
42155.234265739       282345 
42576.786608396       271868 
43002.55447448       261901 
43432.580019225     251482.5 
43866.905819417       240927 
44305.574877612       230422 
44748.630626388       222325 
45196.116932652     214549.5 
45648.078101978 205322.33333333 
46104.558882998     194316.5 
46565.604471828       188475 
47031.260516546 181929.33333333 
47501.573121712     174385.5 
47976.588852929     168640.5 
48456.354741458 161785.66666667 
48940.918288873       155259 
49430.327471761       149074 
49924.630746479     143176.5 
50423.877053944 137585.66666667 
50928.115824483     131115.5 
51437.396982728       127151 
51951.770952555       122337 
52471.288662081       117737 
52996.001548702 112490.33333333 
53525.961564189     108331.5 
54061.221179831 104376.66666667 
54601.833391629 99856.733333333 
55147.851725545     96269.05 
55699.330242801      92853.6 
56256.323545229      88944.9 
56818.886780681 85202.333333333 
57387.075648488      81723.5 
57960.946404973 78392.333333333 
58540.555869022      74659.6 
59125.961427713      72092.3 
59717.22104199 69361.066666667 
60314.39325241      66638.9 
60917.537184934 64048.666666667 
61526.712556783 61582.266666667 
62141.979682351        59225 
62763.399479174 56850.033333333 
63391.033473966      54861.3 
64024.943808706 52404.271428571 
64665.193246793      50566.6 
65311.845179261     48731.55 
65964.963631053     46406.85 
66624.613267364      44749.4 
67290.859400038     43036.55 
67963.767994038     41172.15 
68643.405673978      39743.8 
69329.839730718     38382.85 
70023.138128025      36653.8 
70723.369509305     35020.55 
71430.603204399      33852.3 
72144.909236443     32736.75 
72866.358328807      31317.4 
73595.021912095     29970.75 
74330.972131216     28143.25 
75074.281852528      27478.1 
75825.024671053      26630.6 
76583.274917764     25802.85 
77349.107666942      24745.5 
78122.598743611     23742.25 
78903.824731047      22789.3 
79692.862978358      21883.7 
80489.791608141     21022.25 
81294.689524223      20191.9 
82107.636419465      19422.8 
82928.712783659      18679.9 
83757.999911496     17972.05 
84595.579910611 17134.966666667 
85441.535709717     16343.25 
86295.951066814     15723.25 
87158.910577482      15068.5 
88030.499683257      14624.2 
88910.80468009     14102.15 
89799.912726891      13482.3 
90697.91185416      12894.3 
91604.890972701      12447.6 
92520.939882428 11916.533333333 
93446.149281253     11378.75 
94380.610774065     11028.05 
95324.416881806      10571.2 
96277.661050624      10136.2 
97240.43766113      9724.77 
98212.842037741      9332.42 
99194.970458119      9033.47 
100186.9201627      8816.36 
199060.83304441      538.688 
399467.9878358      32.5494 
594753.39981818       6.3029 
793700.71765891      1.96665 
997811.18987739     0.796974 
1193529.3359837     0.380994 
1399507.0114645     0.204165 
