#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844    128157500 
2067.6415504033    137014600 
2088.3179659073    128337000 
2109.2011455664    127055000 
2130.293157022    113491000 
2151.5960885923    120311500 
2173.1120494782    113740500 
2194.843169973 113308333.33333 
2216.7916016727    106451000 
2238.9595176894     98708850 
2261.3491128663    103032000 
2283.962603995 103765033.33333 
2306.8022300349     93130250 
2329.8702523353     82014200 
2353.1689548586 85109366.666667 
2376.7006444072     77609350 
2400.4676508513     78949900 
2424.4723273598 87056033.333333 
2448.7170506334     86018250 
2473.2042211397     84622400 
2497.9362633511 87982617.391304 
2522.9156259846 77615148.148148 
2548.1447822445     82245550 
2573.6262300669 86759333.333333 
2599.3624923676     81887600 
2625.3561172913     91397000 
2651.6096784642     90122200 
2678.1257752488     86527900 
2704.9070330013     85049000 
2731.9561033313     80890000 
2759.2756643647     82479400 
2786.8684210083     66574750 
2814.7371052184 86607233.333333 
2842.8844762706 81234766.666667 
2871.3133210333 80966066.666667 
2900.0264542436     88135400 
2929.026718786     83968450 
2958.3169859739     85080200 
2987.9001558336     86179400 
3017.779157392     85383900 
3047.9569489659     83413200 
3078.4365184556     83919100 
3109.2208836401     80948300 
3140.3130924765     81178250 
3171.7162234013     77562900 
3203.4333856353     78123800 
3235.4677194916     77621700 
3267.8223966866     77572050 
3300.5006206534     76802650 
3333.50562686     74553900 
3366.8406831286     73943650 
3400.5090899598     74342550 
3434.5141808594     73431200 
3468.859322668     71953800 
3503.5479158947     72104900 
3538.5833950537     71118700 
3573.9692290042     69935000 
3609.7089212942     69075480 
3645.8060105072 69590733.333333 
3682.2640706123     68592650 
3719.0867113184     90212800 
3756.2775784316    124115000 
3793.8403542159    139301500 
3831.778757758    173399000 
3870.0965453356    109053000 
3908.797510789    177241500 
3947.8854858969    139051000 
3987.3643407558    171862500 
4027.2379841634    171446000 
4067.510364005    152763000 
4108.1854676451    131886000 
4149.2673223215 157166333.33333 
4190.7599955447    151966000 
4232.6675955002    146493500 
4274.9942714552    141225000 
4317.7442141697    103763300 
4360.9216563114    133420000 
4404.5308728746    131482000 
4448.5761816033 127574333.33333 
4493.0619434193    123545500 
4537.9925628535    119766000 
4583.3724884821    117644500 
4629.2062133669 114022333.33333 
4675.4982755006    109401500 
4722.2532582556    108093000 
4769.4757908381 104567333.33333 
4817.1705487465     91078700 
4865.342254234 85997166.666667 
4913.9956767763     94541500 
4963.1356335441     91834300 
5012.7669898795     88494100 
5062.8946597783 86465166.666667 
5113.5236063761     83699500 
5164.6588424398 80661166.666667 
5216.3054308642     78464250 
5268.4684851729     76118700 
5321.1531700246 74059533.333333 
5374.3647017249     71902800 
5428.1083487421     70050600 
5482.3894322295 67764266.666667 
5537.2133265518 65649433.333333 
5592.5854598173     63990400 
5648.5113144155     62118600 
5704.9964275597 60220333.333333 
5762.0463918353 58232666.666667 
5819.6668557536 56353566.666667 
5877.8635243112 54510266.666667 
5936.6421595543 52755266.666667 
5996.0085811498 51229133.333333 
6055.9686669613 49664033.333333 
6116.5283536309     47928700 
6177.6936371672 46683366.666667 
6239.4705735389 45165833.333333 
6301.8652792743     43733900 
6364.883932067 42474966.666667 
6428.5327713877     41012225 
6492.8180991016 37886466.666667 
6557.7462800926 34362633.333333 
6623.3237428935     37423400 
6689.5569803225     36254425 
6756.4525501257     35091700 
6824.0170756269     33939650 
6892.2572463832 32844266.666667 
6961.179818847     31793075 
7030.7916170355     30791700 
7101.0995332059     29788775 
7172.1105285379 28899133.333333 
7243.8316338233     27996900 
7316.2699501615     27167000 
7389.4326496631     26298200 
7463.3269761598     25378750 
7537.9602459214     24576725 
7613.3398483806 23837533.333333 
7689.4732468644     23139275 
7766.367979333     22270225 
7844.0316591264     21558125 
7922.4719757176     20848175 
8001.6966954748     20261000 
8081.7136624296     19613425 
8162.5307990539     18954650 
8244.1561070444     18525700 
8326.5976681148     17942450 
8409.863644796     17143120 
8493.9622812439     16508625 
8578.9019040564     16548975 
8664.6909230969     15899600 
8751.3378323279     17276600 
8838.8512106512     15438450 
8927.2397227577     15858500 
9016.5121199853     15376250 
9106.6772411851     15642340 
9197.744013597     13294275 
9289.721453733     14714020 
9382.6186682703     14135180 
9476.444854953     12409068 
9571.2093035025     13100825 
9666.9213965375     12809420 
9763.5906105029     12364020 
9861.226516608     11905040 
9959.838781774 11093573.333333 
10059.437169592     10444200 
10160.031541288     10767050 
10261.631856701     10408150 
10364.248175268     10057215 
10467.89065702      9692665 
10572.56956359 9283653.3333333 
10678.295259226      8912035 
10785.078211819      8591075 
10892.928993937      7553540 
11001.858283876      8085060 
11111.876866715      7848640 
11222.995635382      7494670 
11335.225591736      7241625 
11448.577847653      7028755 
11563.06362613 6738576.6666667 
11678.694262391      6478620 
11795.481205015      6286870 
11913.436017065 6071896.6666667 
12032.570377236      5847180 
12152.896081008      5680590 
12274.425041818 5472553.3333333 
12397.169292236      5274430 
12521.140985159 5086776.6666667 
12646.35239501      4906580 
12772.81591896 4454626.6666667 
12900.54407815 4545603.3333333 
13029.549518932      4395575 
13159.845014121 4243113.3333333 
13291.443464262      4104595 
13424.357898905 3965013.3333333 
13558.601477894 3807753.3333333 
13694.187492673      3659400 
13831.129367599      3543530 
13969.440661275 3430973.3333333 
14109.135067888 3300486.6666667 
14250.226418567      3176340 
14392.728682753      3049200 
14536.65596958 2948984.6666667 
14682.022529276 2843693.3333333 
14828.842754569 2742836.6666667 
14977.131182115 2643493.3333333 
15126.902493936 2547033.3333333 
15278.171518875 2446496.6666667 
15430.953234064 2355983.3333333 
15585.262766404      2273080 
15741.115394068 2197513.3333333 
15898.526548009      2166650 
16057.511813489      2003080 
16218.086931624      2043455 
16380.26780094      1868460 
16544.07047895      1939470 
16709.511183739      1763115 
16876.606295577      1793420 
17045.372358532      1739000 
17215.826082118      1587450 
17387.984342939      1581800 
17561.864186368      1542850 
17737.482828232      1495750 
17914.857656514      1431325 
18094.006233079      1306475 
18274.94629541      1321050 
18457.695758364      1280060 
18642.272715948      1189410 
18828.695443107      1189300 
19016.982397539      1149265 
19207.152221514      1100555 
19399.223743729      1012813 
19593.215981166      1022655 
19789.148140978       984748 
19987.039622388       948368 
20186.910018612       913535 
20388.779118798       880450 
20592.666909986     848631.5 
20798.593579086     818451.5 
21006.579514877       789120 
21216.645310025       761140 
21428.811763126       732768 
21643.099880757 681684.33333333 
21859.530879564     674117.5 
22078.12618836     651294.5 
22298.907450244     629724.5 
22521.896524746     608791.5 
22747.115489993 584400.33333333 
22974.586644893       561138 
23204.332511342     543243.5 
23436.375836456 521869.66666667 
23670.73959482       501385 
23907.446990769     485518.5 
24146.521460676       466621 
24387.986675283     448528.5 
24631.866542036 431625.33333333 
24878.185207456     413987.5 
25126.967059531       398647 
25378.236730126       387326 
25632.019097427 369343.33333333 
25888.339288402     358776.5 
26147.222681286 331578.33333333 
26408.694908098 333241.66666667 
26672.781857179     310526.5 
26939.509675751       312314 
27208.904772509       298923 
27480.993820234 277936.33333333 
27755.803758436     277555.5 
28033.361796021 268219.33333333 
28313.695413981 257287.66666667 
28596.832368121       238927 
28882.800691802 237486.66666667 
29171.62869872 228452.33333333 
29463.344985707 219702.66666667 
29757.978435564 211347.33333333 
30055.55821992 199060.66666667 
30356.113802119       193055 
30659.67494014       188512 
30966.271689541 181642.33333333 
31275.934406437       175062 
31588.693750501 168785.33333333 
31904.580688006     162969.8 
32223.626494886       156111 
32545.862759835       150472 
32871.321387434       141042 
33200.034601308       138479 
33532.034947321       133792 
33867.355296794       129365 
34206.028849762       123704 
34548.08913826       119634 
34893.570029642       115741 
35242.505729939       110771 
35594.930787238     106070.5 
35950.880095111       101600 
36310.388896062      98248.3 
36673.492785022      95230.4 
37040.227712872      90553.5 
37410.629990001     86280.25 
37784.736289901     84102.25 
38162.5836528     80859.75 
38544.209489328     77869.45 
38929.651584221     74150.85 
39318.948100064     72129.45 
39712.137581064      68857.5 
40109.258956875     64734.75 
40510.351546444     64220.65 
40915.455061908     61983.75 
41324.609612527      58408.9 
41737.855708653     57360.05 
42155.234265739      55432.7 
42576.786608396      53441.9 
43002.55447448      51538.2 
43432.580019225      48757.8 
43866.905819417 47344.133333333 
44305.574877612      45548.2 
44748.630626388     43954.35 
45196.116932652     42460.25 
45648.078101978 40674.533333333 
46104.558882998     38050.25 
46565.604471828     36682.15 
47031.260516546      36172.5 
47501.573121712      34737.7 
47976.588852929     33629.95 
48456.354741458 32303.033333333 
48940.918288873      31034.8 
49430.327471761 29834.433333333 
49924.630746479      28676.7 
50423.877053944      27578.3 
50928.115824483     25873.55 
51437.396982728 25499.766666667 
51951.770952555     24638.85 
52471.288662081 23687.633333333 
52996.001548702      22741.5 
53525.961564189      21787.4 
54061.221179831      21148.1 
54601.833391629 20224.133333333 
55147.851725545      19403.3 
55699.330242801 18880.566666667 
56256.323545229 18106.766666667 
56818.886780681 17200.166666667 
57387.075648488      16672.2 
57960.946404973 16000.533333333 
58540.555869022 15084.433333333 
59125.961427713      14555.8 
59717.22104199 14191.966666667 
60314.39325241 13659.966666667 
60917.537184934 13144.166666667 
61526.712556783 12650.033333333 
62141.979682351 12152.833333333 
62763.399479174 11548.366666667 
63391.033473966 11310.666666667 
64024.943808706 10828.528571429 
64665.193246793      10456.6 
65311.845179261     10086.93 
65964.963631053     9612.485 
66624.613267364      9270.96 
67290.859400038      8818.86 
67963.767994038     8539.875 
68643.405673978      8264.17 
69329.839730718      7978.06 
70023.138128025     7633.465 
70723.369509305     7292.435 
71430.603204399      7064.31 
72144.909236443      6824.03 
72866.358328807      6542.67 
73595.021912095      6256.07 
74330.972131216      5783.03 
75074.281852528      5735.63 
75825.024671053      5580.79 
76583.274917764     5417.025 
77349.107666942      5169.59 
78122.598743611     4988.415 
78903.824731047     4798.285 
79692.862978358      4611.65 
80489.791608141     4432.055 
81294.689524223     4227.505 
82107.636419465       4103.2 
82928.712783659     3949.735 
83757.999911496     3803.015 
84595.579910611 3629.8266666667 
85441.535709717      3461.45 
86295.951066814     3299.665 
87158.910577482     3163.365 
88030.499683257     3107.005 
88910.80468009     2999.285 
89799.912726891 2870.0966666667 
90697.91185416      2747.33 
91604.890972701     2653.755 
92520.939882428 2537.8133333333 
93446.149281253      2398.73 
94380.610774065      2352.88 
95324.416881806 2259.4033333333 
96277.661050624     2169.885 
97240.43766113 2082.1166666667 
98212.842037741      1997.21 
99194.970458119     1938.035 
100186.9201627      1892.35 
199060.83304441      120.544 
399467.9878358      7.46114 
594753.39981818      1.45732 
793700.71765891     0.456644 
997811.18987739     0.185528 
1193529.3359837    0.0888588 
1399507.0114645    0.0476814 
