#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6892.2572463832 265869333.33333 
6961.179818847    255970750 
7030.7916170355 246062666.66667 
7101.0995332059    237157750 
7172.1105285379    228682000 
7243.8316338233    220521750 
7316.2699501615    212787000 
7389.4326496631    205284250 
7463.3269761598    197096750 
7537.9602459214    188902000 
7613.3398483806 182809333.33333 
7689.4732468644    176591250 
7766.367979333    169801000 
7844.0316591264    163361250 
7922.4719757176    157196750 
8001.6966954748    151319750 
8081.7136624296    145707000 
8162.5307990539    138254000 
8244.1561070444    131708250 
8326.5976681148    127082000 
8409.863644796    122341000 
8493.9622812439    118010750 
8578.9019040564    114350000 
8664.6909230969    110129400 
8751.3378323279    107577750 
8838.8512106512    102771000 
8927.2397227577     99583680 
9016.5121199853     96122325 
9106.6772411851     93182220 
9197.744013597     87966675 
9289.721453733     86225960 
9382.6186682703     83010860 
9476.444854953     78375260 
9571.2093035025     76849325 
9666.9213965375     74165120 
9763.5906105029     71254000 
9861.226516608     68577600 
9959.838781774 65775013.333333 
10059.437169592     62731600 
10160.031541288     61351450 
10261.631856701     59049200 
10364.248175268     56844850 
10467.89065702     54854400 
10572.56956359 52399333.333333 
10678.295259226     50083000 
10785.078211819     48227600 
10892.928993937     45777400 
11001.858283876     44999900 
11111.876866715     43485800 
11222.995635382     41655000 
11335.225591736     39910750 
11448.577847653     38581500 
11563.06362613 36885566.666667 
11678.694262391     35493300 
11795.481205015     34343900 
11913.436017065 32946666.666667 
12032.570377236     31668450 
12152.896081008     30672950 
12274.425041818     29482300 
12397.169292236     28346250 
12521.140985159 27262933.333333 
12646.35239501     26235600 
12772.81591896     24933500 
12900.54407815 24127066.666667 
13029.549518932     23252850 
13159.845014121     22409900 
13291.443464262     21601600 
13424.357898905     20831000 
13558.601477894 19952033.333333 
13694.187492673     19117800 
13831.129367599     18454850 
13969.440661275 17822066.666667 
14109.135067888 17097133.333333 
14250.226418567 16408566.666667 
14392.728682753 15754333.333333 
14536.65596958     15133070 
14682.022529276 14518733.333333 
14828.842754569 13980866.666667 
14977.131182115 13443033.333333 
15126.902493936 12933866.666667 
15278.171518875     12444400 
15430.953234064 11977166.666667 
15585.262766404     11530800 
15741.115394068 11111033.333333 
15898.526548009 10678214.285714 
16057.511813489     10226200 
16218.086931624      9914345 
16380.26780094      9492510 
16544.07047895      9243370 
16709.511183739      8756535 
16876.606295577      8515900 
17045.372358532      8220010 
17215.826082118      7801185 
17387.984342939      7509610 
17561.864186368      7264870 
17737.482828232      7027870 
17914.857656514      6725975 
18094.006233079      6383210 
18274.94629541      6169350 
18457.695758364      5975190 
18642.272715948      5710535 
18828.695443107      5552415 
19016.982397539      5324240 
19207.152221514      5112735 
19399.223743729      4862920 
19593.215981166      4716680 
19789.148140978      4532785 
19987.039622388      4357750 
20186.910018612      4191115 
20388.779118798      4031160 
20592.666909986      3880965 
20798.593579086      3736660 
21006.579514877      3597120 
21216.645310025      3467550 
21428.811763126      3341850 
21643.099880757 3171133.3333333 
21859.530879564      3052370 
22078.12618836      2945285 
22298.907450244      2842880 
22521.896524746      2744915 
22747.115489993 2630463.3333333 
22974.586644893      2520475 
23204.332511342      2436205 
23436.375836456      2335830 
23670.73959482      2240270 
23907.446990769      2167410 
24146.521460676 2080566.6666667 
24387.986675283      1997780 
24631.866542036 1918926.6666667 
24878.185207456      1844100 
25126.967059531 1772563.3333333 
25378.236730126      1705545 
25632.019097427 1639546.6666667 
25888.339288402      1578660 
26147.222681286 1506706.6666667 
26408.694908098 1453573.3333333 
26672.781857179      1395240 
26939.509675751 1350516.6666667 
27208.904772509 1292793.3333333 
27480.993820234 1233046.6666667 
27755.803758436      1194740 
28033.361796021 1153316.6666667 
28313.695413981 1105863.3333333 
28596.832368121 1055503.3333333 
28882.800691802 1018133.3333333 
29171.62869872       977511 
29463.344985707       938901 
29757.978435564 902167.33333333 
30055.55821992 863715.33333333 
30356.113802119       832255 
30659.67494014 802235.66666667 
30966.271689541 772012.66666667 
31275.934406437 743234.66666667 
31588.693750501 715751.66666667 
31904.580688006     690399.6 
32223.626494886       660477 
32545.862759835       636708 
32871.321387434       610470 
33200.034601308     585701.5 
33532.034947321       565250 
33867.355296794       545738 
34206.028849762       520973 
34548.08913826       503262 
34893.570029642       486395 
35242.505729939       464911 
35594.930787238       444630 
35950.880095111       425413 
36310.388896062       411639 
36673.492785022       398493 
37040.227712872     380703.5 
37410.629990001     364226.5 
37784.736289901     350697.5 
38162.5836528       336427 
38544.209489328     322882.5 
38929.651584221       309767 
39318.948100064     297702.5 
39712.137581064     285869.5 
40109.258956875     272947.5 
40510.351546444     264356.5 
40915.455061908     254265.5 
41324.609612527       244101 
41737.855708653       235551 
42155.234265739       226821 
42576.786608396       218457 
43002.55447448       210554 
43432.580019225       202361 
43866.905819417       193889 
44305.574877612       185468 
44748.630626388     179013.5 
45196.116932652     172810.5 
45648.078101978       165438 
46104.558882998       157212 
46565.604471828     152252.5 
47031.260516546 146768.66666667 
47501.573121712     140731.5 
47976.588852929       136132 
48456.354741458       130652 
48940.918288873       125427 
49430.327471761       120477 
49924.630746479       115753 
50423.877053944       111272 
50928.115824483     106307.5 
51437.396982728 102925.33333333 
51951.770952555      99043.5 
52471.288662081      95350.2 
52996.001548702      91137.8 
53525.961564189     87795.45 
54061.221179831 84618.033333333 
54601.833391629      80984.7 
55147.851725545     78085.45 
55699.330242801 75351.933333333 
56256.323545229      72205.6 
56818.886780681        69188 
57387.075648488 66390.633333333 
57960.946404973      63705.7 
58540.555869022      60823.4 
59125.961427713      58646.6 
59717.22104199 56421.533333333 
60314.39325241        54225 
60917.537184934      52133.9 
61526.712556783 50142.166666667 
62141.979682351      48244.3 
62763.399479174 46324.366666667 
63391.033473966 44711.533333333 
64024.943808706 42723.914285714 
64665.193246793        41238 
65311.845179261     39752.45 
65964.963631053      37870.7 
66624.613267364      36528.2 
67290.859400038     35157.55 
67963.767994038      33629.5 
68643.405673978        32472 
69329.839730718        31368 
70023.138128025     29965.45 
70723.369509305     28639.95 
71430.603204399      27691.1 
72144.909236443      26785.6 
72866.358328807      25632.3 
73595.021912095      24533.5 
74330.972131216      23162.3 
75074.281852528      22516.8 
75825.024671053      21820.9 
76583.274917764     21147.65 
77349.107666942      20283.4 
78122.598743611     19470.35 
78903.824731047      18694.3 
79692.862978358      17956.4 
80489.791608141      17254.3 
81294.689524223        16575 
82107.636419465      15949.8 
82928.712783659      15343.6 
83757.999911496     14766.25 
84595.579910611      14083.1 
85441.535709717      13436.4 
86295.951066814     12927.75 
87158.910577482     12411.45 
88030.499683257      12031.9 
88910.80468009     11604.65 
89799.912726891 11098.033333333 
90697.91185416     10617.05 
91604.890972701      10251.4 
92520.939882428 9816.7133333333 
93446.149281253       9376.7 
94380.610774065      9088.79 
95324.416881806      8714.68 
96277.661050624     8358.275 
97240.43766113      8020.88 
98212.842037741     7699.285 
99194.970458119     7453.995 
100186.9201627      7276.05 
199060.83304441      450.231 
399467.9878358      27.4236 
594753.39981818      5.33232 
793700.71765891      1.66827 
997811.18987739     0.677474 
1193529.3359837     0.324432 
1399507.0114645     0.174109 
