#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686  13246400000 
942.07769663373  23624100000 
951.49847360007  26550900000 
961.01345833607  30858200000 
970.62359291943  13805800000 
980.32982884862  29544700000 
990.13312713711  27967900000 
1000.0344584085  29201100000 
1010.0348029926  28271600000 
1020.1351510225  16814800000 
1030.3365025327  25613000000 
1040.639867558  30003800000 
1051.0462662336  28797700000 
1061.556728896  26075600000 
1072.1722961849  27402300000 
1082.8940191468  25415000000 
1093.7229593382  27115500000 
1104.6601889316  25760950000 
1115.7067908209  23636600000 
1126.8638587291  25077400000 
1138.1324973164  23562900000 
1149.5138222896  24053800000 
1161.0089605125  23793900000 
1172.6190501176  19463800000 
1184.3452406188  22090650000 
1196.188693025  19138700000 
1208.1505799552  11875100000 
1220.2320857548  20158200000 
1232.4344066123  20915700000 
1244.7587506785  20320650000 
1257.2063381852  19853200000 
1269.7784015671  19844600000 
1282.4761855828  18560550000 
1295.3009474386  17931200000 
1308.253956913  18448000000 
1321.3364964821  17806700000 
1334.5498614469  17183300000 
1347.8953600614  17189200000 
1361.374313662  16604900000 
1374.9880567986  16208900000 
1388.7379373666  14661700000 
1402.6253167403  14957700000 
1416.6515699077  14724900000 
1430.8180856068 14691041176.471 
1445.1262664628 14328492307.692 
1459.5775291275  13874000000 
1474.1733044187  13563400000 
1488.9150374629  13185900000 
1503.8041878376  12521950000 
1518.8422297159  12233600000 
1534.0306520131  11411100000 
1549.3709585332  10973400000 
1564.8646681186  11240850000 
1580.5133147997  11059350000 
1596.3184479477  10566200000 
1612.2816324272  10344700000 
1628.4044487515  10330000000 
1644.688493239  10027250000 
1661.1353781714 9862225454.5455 
1677.7467319531   9726140000 
1694.5241992726   9361185000 
1711.4694412654   8919425000 
1728.584135678   8759965000 
1745.8699770348   8630370000 
1763.3286768051   8290970000 
1780.9619635732   8159060000 
1798.7715832089   7930395000 
1816.759299041   7746190000 
1834.9268920314   7408530000 
1853.2761609517   7112590000 
1871.8089225613   6934105000 
1890.5270117869   6530680000 
1909.4322819047   6310060000 
1928.5266047238   6364590000 
1947.811870771 6070865454.5455 
1967.2899894787 6117597647.0588 
1986.9628893735 5824840952.381 
2006.8325182673   5859710000 
2026.9008434499   5588520000 
2047.1698518844   5309910000 
2067.6415504033   5328734500 
2088.3179659073   5155410000 
2109.2011455664   5141410000 
2130.293157022   4984825000 
2151.5960885923   4892715000 
2173.1120494782   4760835000 
2194.843169973 4628466666.6667 
2216.7916016727   4461635000 
2238.9595176894   4356900000 
2261.3491128663   4254025000 
2283.962603995 4096086666.6667 
2306.8022300349   3979565000 
2329.8702523353   3876950000 
2353.1689548586 3767933333.3333 
2376.7006444072   3646855000 
2400.4676508513   3556675000 
2424.4723273598   3451850000 
2448.7170506334   3351960000 
2473.2042211397 3211576666.6667 
2497.9362633511 3132589130.4348 
2522.9156259846 3045771851.8519 
2548.1447822445   2964150000 
2573.6262300669 2883396666.6667 
2599.3624923676 2799776666.6667 
2625.3561172913   2714690000 
2651.6096784642 2632326666.6667 
2678.1257752488   2559510000 
2704.9070330013 2490043333.3333 
2731.9561033313   2411060000 
2759.2756643647   2328280000 
2786.8684210083   2254460000 
2814.7371052184 2196243333.3333 
2842.8844762706 2137106666.6667 
2871.3133210333 2069143333.3333 
2900.0264542436   2012820000 
2929.026718786   1943910000 
2958.3169859739   1888840000 
2987.9001558336   1828660000 
3017.779157392   1774190000 
3047.9569489659   1720520000 
3078.4365184556   1663510000 
3109.2208836401   1618385000 
3140.3130924765   1554590000 
3171.7162234013   1497540000 
3203.4333856353   1463830000 
3235.4677194916   1421180000 
3267.8223966866   1380615000 
3300.5006206534   1329270000 
3333.50562686   1289330000 
3366.8406831286   1255340000 
3400.5090899598   1206160000 
3434.5141808594   1165840000 
3468.859322668   1137235000 
3503.5479158947   1101850000 
3538.5833950537   1065665000 
3573.9692290042   1033540000 
3609.7089212942   1004375600 
3645.8060105072    966366000 
3682.2640706123    923833000 
3719.0867113184    920280000 
3756.2775784316    964895500 
3793.8403542159    955823500 
3831.778757758   1012480000 
3870.0965453356    860111000 
3908.797510789    975326500 
3947.8854858969    875196500 
3987.3643407558    910975000 
4027.2379841634    872504000 
4067.510364005    839754500 
4108.1854676451    772444000 
4149.2673223215 792173666.66667 
4190.7599955447    763042000 
4232.6675955002    736215000 
4274.9942714552    712779000 
4317.7442141697    636657000 
4360.9216563114    662202500 
4404.5308728746    646898000 
4448.5761816033 617366666.66667 
4493.0619434193    599778500 
4537.9925628535    580885500 
4583.3724884821    563394000 
4629.2062133669    541504000 
4675.4982755006    519101000 
4722.2532582556    506492000 
4769.4757908381    488761000 
4817.1705487465    461568000 
4865.342254234 435975333.33333 
4913.9956767763    434129500 
4963.1356335441 421119333.33333 
5012.7669898795    406805000 
5062.8946597783 393810333.33333 
5113.5236063761    380123500 
5164.6588424398 367348666.66667 
5216.3054308642    354956000 
5268.4684851729 343093333.33333 
5321.1531700246    329505000 
5374.3647017249    318657000 
5428.1083487421 308301666.66667 
5482.3894322295 296407333.33333 
5537.2133265518 285084666.66667 
5592.5854598173    276043000 
5648.5113144155 267230666.66667 
5704.9964275597    257356000 
5762.0463918353 247906333.33333 
5819.6668557536 236904333.33333 
5877.8635243112    230066000 
5936.6421595543 221867666.66667 
5996.0085811498 213982333.33333 
6055.9686669613 206444333.33333 
6116.5283536309    199205000 
6177.6936371672 192313333.33333 
6239.4705735389 185704666.66667 
6301.8652792743 179364666.66667 
6364.883932067 173308333.33333 
6428.5327713877    166553500 
6492.8180991016    158995000 
6557.7462800926    149026000 
6623.3237428935 149481666.66667 
6689.5569803225    143989250 
6756.4525501257 138881666.66667 
6824.0170756269    133781000 
6892.2572463832    128884000 
6961.179818847    124225250 
7030.7916170355 119169666.66667 
7101.0995332059    115500750 
7172.1105285379    111328000 
7243.8316338233    107328750 
7316.2699501615 103812333.33333 
7389.4326496631    100252075 
7463.3269761598     96358025 
7537.9602459214     92664200 
7613.3398483806     89567700 
7689.4732468644     86598050 
7766.367979333     83341400 
7844.0316591264     80332025 
7922.4719757176     77237550 
8001.6966954748     74426775 
8081.7136624296     71724725 
8162.5307990539     69137625 
8244.1561070444     66595975 
8326.5976681148     64173875 
8409.863644796     61530980 
8493.9622812439     59104850 
8578.9019040564     57168625 
8664.6909230969     54661580 
8751.3378323279     54778375 
8838.8512106512     51270125 
8927.2397227577     50362740 
9016.5121199853     48854175 
9106.6772411851     47883400 
9197.744013597     44087775 
9289.721453733     44500060 
9382.6186682703     42743500 
9476.444854953     39574240 
9571.2093035025     39564375 
9666.9213965375     38279320 
9763.5906105029     36850440 
9861.226516608     35455380 
9959.838781774 33770513.333333 
10059.437169592     32244150 
10160.031541288     31780700 
10261.631856701     30580350 
10364.248175268     29528800 
10467.89065702     28474700 
10572.56956359 27209133.333333 
10678.295259226     26038300 
10785.078211819     24990350 
10892.928993937     23347600 
11001.858283876     23380300 
11111.876866715     22657300 
11222.995635382     21711800 
11335.225591736     20820400 
11448.577847653     20138150 
11563.06362613 19325133.333333 
11678.694262391     18550650 
11795.481205015     17959700 
11913.436017065 17211366.666667 
12032.570377236     16581900 
12152.896081008     16068050 
12274.425041818     15454200 
12397.169292236     14867400 
12521.140985159     14300900 
12646.35239501     13777100 
12772.81591896 12927466.666667 
12900.54407815 12666866.666667 
13029.549518932     12232700 
13159.845014121 11795466.666667 
13291.443464262     11376300 
13424.357898905 10973633.333333 
13558.601477894 10519733.333333 
13694.187492673     10086130 
13831.129367599      9741170 
13969.440661275      9411860 
14109.135067888 9034336.6666667 
14250.226418567      8675490 
14392.728682753      8334250 
14536.65596958 8007664.3333333 
14682.022529276      7699950 
14828.842754569 7407323.3333333 
14977.131182115      7122170 
15126.902493936 6856443.3333333 
15278.171518875 6593966.6666667 
15430.953234064 6346246.6666667 
15585.262766404      6109940 
15741.115394068 5883796.6666667 
15898.526548009 5694464.2857143 
16057.511813489      5391770 
16218.086931624      5307150 
16380.26780094      5007700 
16544.07047895      4963720 
16709.511183739      4653830 
16876.606295577      4576990 
17045.372358532      4413620 
17215.826082118      4154840 
17387.984342939      4039180 
17561.864186368      3911780 
17737.482828232      3785345 
17914.857656514      3624355 
18094.006233079      3404965 
18274.94629541      3327545 
18457.695758364      3222500 
18642.272715948      3062675 
18828.695443107      2996920 
19016.982397539      2872285 
19207.152221514      2761260 
19399.223743729      2599485 
19593.215981166      2550455 
19789.148140978      2451930 
19987.039622388      2358105 
20186.910018612      2268715 
20388.779118798      2180965 
20592.666909986      2102350 
20798.593579086      2024830 
21006.579514877      1947335 
21216.645310025      1880235 
21428.811763126      1811795 
21643.099880757 1708053.3333333 
21859.530879564      1656930 
22078.12618836      1599155 
22298.907450244      1544110 
22521.896524746      1491305 
22747.115489993 1428453.3333333 
22974.586644893      1368630 
23204.332511342      1323445 
23436.375836456 1269426.6666667 
23670.73959482      1217905 
23907.446990769      1178530 
24146.521460676 1131506.6666667 
24387.986675283      1086665 
24631.866542036 1043803.3333333 
24878.185207456      1002813 
25126.967059531       964405 
25378.236730126       930280 
25632.019097427       892753 
25888.339288402     861940.5 
26147.222681286 813765.33333333 
26408.694908098       794917 
26672.781857179       755212 
26939.509675751       739568 
27208.904772509       707954 
27480.993820234 669876.33333333 
27755.803758436     654685.5 
28033.361796021 632117.33333333 
28313.695413981       606134 
28596.832368121 573609.66666667 
28882.800691802 558360.33333333 
29171.62869872       536187 
29463.344985707 515105.33333333 
29757.978435564 495038.33333333 
30055.55821992 471352.66666667 
30356.113802119 455449.66666667 
30659.67494014       440434 
30966.271689541 423927.66666667 
31275.934406437 408183.33333333 
31588.693750501 393142.66666667 
31904.580688006     379275.2 
32223.626494886     362915.5 
32545.862759835       349885 
32871.321387434       332756 
33200.034601308       321511 
33532.034947321       310387 
33867.355296794       299733 
34206.028849762     286196.5 
34548.08913826       276516 
34893.570029642       267286 
35242.505729939       255531 
35594.930787238     244424.5 
35950.880095111     233897.5 
36310.388896062       226236 
36673.492785022     219245.5 
37040.227712872     208899.5 
37410.629990001       199654 
37784.736289901     193060.5 
38162.5836528       185271 
38544.209489328     178003.5 
38929.651584221     170252.5 
39318.948100064       164238 
39712.137581064       157369 
40109.258956875       149312 
40510.351546444       145856 
40915.455061908     140283.5 
41324.609612527       133852 
41737.855708653       129963 
42155.234265739       125183 
42576.786608396     120527.5 
43002.55447448       116250 
43432.580019225     111055.5 
43866.905819417 106953.33333333 
44305.574877612     102465.5 
44748.630626388      98947.7 
45196.116932652     95524.65 
45648.078101978      91444.9 
46104.558882998      86325.1 
46565.604471828     83376.15 
47031.260516546 81151.233333333 
47501.573121712     77818.65 
47976.588852929      75278.8 
48456.354741458      72253.6 
48940.918288873     69368.25 
49430.327471761 66635.066666667 
49924.630746479      64026.2 
50423.877053944      61534.7 
50928.115824483     58331.65 
51437.396982728      56882.9 
51951.770952555     54796.55 
52471.288662081 52715.266666667 
52996.001548702      50428.3 
53525.961564189      48487.1 
54061.221179831      46825.4 
54601.833391629      44797.6 
55147.851725545      43113.6 
55699.330242801      41704.1 
56256.323545229      39965.4 
56818.886780681 38187.066666667 
57387.075648488 36750.366666667 
57960.946404973      35271.3 
58540.555869022 33520.766666667 
59125.961427713 32307.233333333 
59717.22104199 31253.966666667 
60314.39325241 30038.466666667 
60917.537184934 28881.466666667 
61526.712556783 27779.833333333 
62141.979682351 26710.633333333 
62763.399479174 25532.366666667 
63391.033473966 24774.266666667 
64024.943808706 23674.085714286 
64665.193246793      22851.7 
65311.845179261     22029.95 
65964.963631053     20987.85 
66624.613267364      20244.7 
67290.859400038        19395 
67963.767994038      18639.7 
68643.405673978      17999.3 
69329.839730718     17388.05 
70023.138128025      16611.2 
70723.369509305      15877.3 
71430.603204399        15352 
72144.909236443     14845.75 
72866.358328807     14211.85 
73595.021912095      13594.6 
74330.972131216      12749.1 
75074.281852528        12477 
75825.024671053      12102.4 
76583.274917764        11729 
77349.107666942      11232.3 
78122.598743611     10800.35 
78903.824731047      10370.6 
79692.862978358     9961.975 
80489.791608141     9572.975 
81294.689524223      9174.22 
82107.636419465     8850.515 
82928.712783659     8514.855 
83757.999911496     8194.855 
84595.579910611      7816.63 
85441.535709717     7458.235 
86295.951066814      7150.74 
87158.910577482      6863.75 
88030.499683257      6680.05 
88910.80468009     6443.335 
89799.912726891 6162.3733333333 
90697.91185416      5895.67 
91604.890972701      5692.98 
92520.939882428 5452.0066666667 
93446.149281253      5185.23 
94380.610774065      5048.49 
95324.416881806 4840.9966666667 
96277.661050624      4643.41 
97240.43766113 4456.1966666667 
98212.842037741      4276.69 
99194.970458119     4141.815 
100186.9201627      4043.09 
199060.83304441      252.654 
399467.9878358      15.6141 
594753.39981818      3.05842 
793700.71765891     0.961075 
997811.18987739     0.391385 
1193529.3359837     0.187816 
1399507.0114645     0.100952 
