#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558      1827410 
1051.0462662336      2296040 
1061.556728896      2139430 
1072.1722961849      2987210 
1082.8940191468      2927570 
1093.7229593382      3673270 
1104.6601889316     27498350 
1115.7067908209     48039900 
1126.8638587291     71460900 
1138.1324973164     65847600 
1149.5138222896     82777500 
1161.0089605125     94836000 
1172.6190501176     84777700 
1184.3452406188     32267095 
1196.188693025      4725390 
1208.1505799552       593208 
1220.2320857548      5621230 
1232.4344066123     54819100 
1244.7587506785    156660000 
1257.2063381852     92886200 
1269.7784015671    203690000 
1282.4761855828    212764500 
1295.3009474386     67806200 
1308.253956913    204868000 
1321.3364964821    252094000 
1334.5498614469    227736000 
1347.8953600614    284657000 
1361.374313662    224959000 
1374.9880567986    269571500 
1388.7379373666    271548000 
1402.6253167403    260333500 
1416.6515699077    282461000 
1430.8180856068 274056235.29412 
1445.1262664628 314609461.53846 
1459.5775291275    278762000 
1474.1733044187    281483000 
1488.9150374629    316551000 
1503.8041878376 291157818.18182 
1518.8422297159    265066000 
1534.0306520131    257284000 
1549.3709585332    247474000 
1564.8646681186    237036500 
1580.5133147997    281688500 
1596.3184479477    267116000 
1612.2816324272    257410500 
1628.4044487515    260208000 
1644.688493239    250773000 
1661.1353781714 223538909.09091 
1677.7467319531    286513000 
1694.5241992726    256510500 
1711.4694412654    223117500 
1728.584135678    242973000 
1745.8699770348    277372000 
1763.3286768051    238148500 
1780.9619635732    270136500 
1798.7715832089    270129500 
1816.759299041    257904000 
1834.9268920314    233790000 
1853.2761609517    217437500 
1871.8089225613    249266500 
1890.5270117869    231402000 
1909.4322819047    233748000 
1928.5266047238    245401500 
1947.811870771 250642545.45455 
1967.2899894787 261895529.41176 
1986.9628893735 242692904.7619 
2006.8325182673    236953000 
2026.9008434499    239111500 
2047.1698518844    226988500 
2067.6415504033    245661050 
2088.3179659073    227436500 
2109.2011455664    228031500 
2130.293157022    204904000 
2151.5960885923    220465500 
2173.1120494782    204429500 
2194.843169973 204087333.33333 
2216.7916016727    187746000 
2238.9595176894    173150500 
2261.3491128663    182769000 
2283.962603995 183580333.33333 
2306.8022300349    159058000 
2329.8702523353    139014500 
2353.1689548586    144008000 
2376.7006444072    131828500 
2400.4676508513    134477500 
2424.4723273598 151033333.33333 
2448.7170506334    151264000 
2473.2042211397    149952000 
2497.9362633511 156210391.30435 
2522.9156259846 138896592.59259 
2548.1447822445    145698000 
2573.6262300669 153932333.33333 
2599.3624923676 143551333.33333 
2625.3561172913    161179000 
2651.6096784642 158509666.66667 
2678.1257752488    151566500 
2704.9070330013    150879000 
2731.9561033313 141388333.33333 
2759.2756643647    145768000 
2786.8684210083    126979500 
2814.7371052184 152021666.66667 
2842.8844762706 142419333.33333 
2871.3133210333    141456000 
2900.0264542436    154539000 
2929.026718786    147270000 
2958.3169859739    148353000 
2987.9001558336    150670500 
3017.779157392    149455000 
3047.9569489659    145383000 
3078.4365184556    146260000 
3109.2208836401    139983500 
3140.3130924765    139573500 
3171.7162234013    132736000 
3203.4333856353    134069500 
3235.4677194916    132349000 
3267.8223966866    131653000 
3300.5006206534    129748500 
3333.50562686    125992000 
3366.8406831286    124015500 
3400.5090899598    123850000 
3434.5141808594    121968000 
3468.859322668    119037500 
3503.5479158947    118960000 
3538.5833950537    117061000 
3573.9692290042    114836000 
3609.7089212942    112893600 
3645.8060105072 111200666.66667 
3682.2640706123    116981500 
3719.0867113184    166793000 
3756.2775784316    197319500 
3793.8403542159    205224500 
3831.778757758    226495000 
3870.0965453356    178590000 
3908.797510789    220895000 
3947.8854858969    193056000 
3987.3643407558    211758500 
4027.2379841634    205863500 
4067.510364005    196362500 
4108.1854676451    175365500 
4149.2673223215 188923333.33333 
4190.7599955447    183260000 
4232.6675955002    176921500 
4274.9942714552    172648500 
4317.7442141697    147768500 
4360.9216563114    162878500 
4404.5308728746    159549500 
4448.5761816033 153807666.66667 
4493.0619434193    148979500 
4537.9925628535    144783500 
4583.3724884821    141880000 
4629.2062133669 137421666.66667 
4675.4982755006    133000500 
4722.2532582556    130307500 
4769.4757908381 126827333.33333 
4817.1705487465    118296000 
4865.342254234    111087200 
4913.9956767763    114557000 
4963.1356335441    110982000 
5012.7669898795    106669000 
5062.8946597783 104213666.66667 
5113.5236063761    100954250 
5164.6588424398 97578633.333333 
5216.3054308642     94795850 
5268.4684851729     92162500 
5321.1531700246 89802733.333333 
5374.3647017249     87152050 
5428.1083487421 84771633.333333 
5482.3894322295 82078966.666667 
5537.2133265518     79569100 
5592.5854598173     77657950 
5648.5113144155     75207200 
5704.9964275597     73096800 
5762.0463918353     70645800 
5819.6668557536 68262533.333333 
5877.8635243112 66204533.333333 
5936.6421595543 63924633.333333 
5996.0085811498 62221233.333333 
6055.9686669613     60273400 
6116.5283536309     58226200 
6177.6936371672 56654066.666667 
6239.4705735389 54754566.666667 
6301.8652792743 52983033.333333 
6364.883932067     51458500 
6428.5327713877     49790425 
6492.8180991016 47261866.666667 
6557.7462800926     43663600 
6623.3237428935 45428566.666667 
6689.5569803225     43946200 
6756.4525501257     42516200 
6824.0170756269     41092025 
6892.2572463832 39746266.666667 
6961.179818847     38513450 
7030.7916170355 37219633.333333 
7101.0995332059     36078200 
7172.1105285379 34953533.333333 
7243.8316338233     33866050 
7316.2699501615 32860333.333333 
7389.4326496631     31816775 
7463.3269761598     30670275 
7537.9602459214     29688125 
7613.3398483806 28784533.333333 
7689.4732468644     27924325 
7766.367979333     26892850 
7844.0316591264     25993975 
7922.4719757176     25159225 
8001.6966954748     24418175 
8081.7136624296     23618350 
8162.5307990539     22780675 
8244.1561070444     22151525 
8326.5976681148     21328550 
8409.863644796     20614980 
8493.9622812439     20223725 
8578.9019040564     20510100 
8664.6909230969     19664320 
8751.3378323279     20412425 
8838.8512106512     18863425 
8927.2397227577     18728580 
9016.5121199853     18224825 
9106.6772411851     17968360 
9197.744013597     16240200 
9289.721453733     16839040 
9382.6186682703     16189880 
9476.444854953     14946060 
9571.2093035025     15085275 
9666.9213965375     14656540 
9763.5906105029     14140260 
9861.226516608     13634780 
9959.838781774 13001226.666667 
10059.437169592     12284450 
10160.031541288     12311650 
10261.631856701     11901900 
10364.248175268     11502750 
10467.89065702     11098650 
10572.56956359 10637466.666667 
10678.295259226     10211350 
10785.078211819      9868765 
10892.928993937      9095330 
11001.858283876      9267155 
11111.876866715      8973810 
11222.995635382 8584576.6666667 
11335.225591736      8286085 
11448.577847653      8034915 
11563.06362613      7714110 
11678.694262391      7414285 
11795.481205015      7202285 
11913.436017065 6944063.3333333 
12032.570377236      6688355 
12152.896081008      6493355 
12274.425041818      6257290 
12397.169292236      6028990 
12521.140985159 5816623.3333333 
12646.35239501      5616295 
12772.81591896      5256370 
12900.54407815      5197010 
13029.549518932      5019155 
13159.845014121 4845743.3333333 
13291.443464262      4685605 
13424.357898905 4526696.6666667 
13558.601477894      4346720 
13694.187492673 4177686.6666667 
13831.129367599      4043480 
13969.440661275 3913763.3333333 
14109.135067888 3764303.3333333 
14250.226418567      3622350 
14392.728682753      3481540 
14536.65596958      3358752 
14682.022529276      3236890 
14828.842754569      3119560 
14977.131182115 3000386.6666667 
15126.902493936 2891133.3333333 
15278.171518875      2779120 
15430.953234064 2693043.3333333 
15585.262766404 2607306.6666667 
15741.115394068 2524233.3333333 
15898.526548009      2485400 
16057.511813489      2319700 
16218.086931624      2327740 
16380.26780094      2168060 
16544.07047895      2184685 
16709.511183739      2035725 
16876.606295577      2018570 
17045.372358532      1954360 
17215.826082118      1826040 
17387.984342939      1788520 
17561.864186368      1735250 
17737.482828232      1681010 
17914.857656514      1611310 
18094.006233079      1507675 
18274.94629541      1485305 
18457.695758364      1439140 
18642.272715948      1365310 
18828.695443107      1341570 
19016.982397539      1290745 
19207.152221514      1240415 
19399.223743729      1165420 
19593.215981166      1148905 
19789.148140978      1105995 
19987.039622388      1065075 
20186.910018612      1025905 
20388.779118798     988592.5 
20592.666909986       952962 
20798.593579086       918897 
21006.579514877     886201.5 
21216.645310025     854813.5 
21428.811763126       825047 
21643.099880757 777391.66666667 
21859.530879564       756600 
22078.12618836       731050 
22298.907450244       706662 
22521.896524746     683186.5 
22747.115489993 655428.33333333 
22974.586644893     629078.5 
23204.332511342     608911.5 
23436.375836456 584746.33333333 
23670.73959482     561587.5 
23907.446990769     543516.5 
24146.521460676 522363.33333333 
24387.986675283       502305 
24631.866542036       483850 
24878.185207456     463672.5 
25126.967059531 447313.33333333 
25378.236730126     434983.5 
25632.019097427 414846.66666667 
25888.339288402       403879 
26147.222681286       378559 
26408.694908098       374375 
26672.781857179     352446.5 
26939.509675751 348806.66666667 
27208.904772509 334269.66666667 
27480.993820234       314847 
27755.803758436     309700.5 
28033.361796021 299252.66666667 
28313.695413981 287286.66666667 
28596.832368121 271042.33333333 
28882.800691802 265038.33333333 
29171.62869872 254822.33333333 
29463.344985707 245044.33333333 
29757.978435564 235717.66666667 
30055.55821992 224109.66666667 
30356.113802119       217091 
30659.67494014 210201.33333333 
30966.271689541       202553 
31275.934406437 195195.33333333 
31588.693750501 188167.33333333 
31904.580688006     181677.6 
32223.626494886     174012.5 
32545.862759835       167901 
32871.321387434       159336 
33200.034601308     154421.5 
33532.034947321       149167 
33867.355296794       144186 
34206.028849762     137832.5 
34548.08913826       133276 
34893.570029642     128913.5 
35242.505729939       123353 
35594.930787238     118144.5 
35950.880095111       113147 
36310.388896062       109268 
36673.492785022     106032.5 
37040.227712872     101555.5 
37410.629990001     96642.45 
37784.736289901        93670 
38162.5836528     90093.65 
38544.209489328     86838.65 
38929.651584221      82696.1 
39318.948100064      80342.4 
39712.137581064     76914.45 
40109.258956875     72800.55 
40510.351546444      71513.4 
40915.455061908      68867.6 
41324.609612527      65432.1 
41737.855708653     63864.95 
42155.234265739      61572.9 
42576.786608396     59357.85 
43002.55447448      57239.2 
43432.580019225     54540.05 
43866.905819417 52739.366666667 
44305.574877612      50567.2 
44748.630626388     48798.85 
45196.116932652     47137.55 
45648.078101978 45167.933333333 
46104.558882998     42681.15 
46565.604471828      41204.2 
47031.260516546      40161.9 
47501.573121712     38546.55 
47976.588852929      37311.9 
48456.354741458      35832.3 
48940.918288873     34422.35 
49430.327471761 33092.466666667 
49924.630746479      31796.9 
50423.877053944 30602.833333333 
50928.115824483      29023.3 
51437.396982728      28319.5 
51951.770952555      27370.9 
52471.288662081 26272.266666667 
52996.001548702 25221.833333333 
53525.961564189     24141.95 
54061.221179831 23445.666666667 
54601.833391629 22435.266666667 
55147.851725545      21502.1 
55699.330242801 20916.133333333 
56256.323545229 20056.833333333 
56818.886780681 19093.733333333 
57387.075648488      18465.1 
57960.946404973 17723.433333333 
58540.555869022 16839.666666667 
59125.961427713 16195.366666667 
59717.22104199 15739.833333333 
60314.39325241 15152.166666667 
60917.537184934 14576.233333333 
61526.712556783 14027.566666667 
62141.979682351      13487.3 
62763.399479174      12850.4 
63391.033473966 12527.933333333 
64024.943808706 11979.214285714 
64665.193246793      11564.1 
65311.845179261      11154.2 
65964.963631053      10630.2 
66624.613267364      10259.6 
67290.859400038      9810.96 
67963.767994038      9449.43 
68643.405673978      9138.54 
69329.839730718     8820.345 
70023.138128025       8441.3 
70723.369509305     8058.975 
71430.603204399      7809.02 
72144.909236443      7540.83 
72866.358328807      7233.36 
73595.021912095     6926.825 
74330.972131216      6465.38 
75074.281852528      6359.41 
75825.024671053      6173.66 
76583.274917764       5985.4 
77349.107666942      5714.88 
78122.598743611      5515.94 
78903.824731047     5299.955 
79692.862978358     5093.385 
80489.791608141     4896.765 
81294.689524223     4675.085 
82107.636419465      4531.15 
82928.712783659     4361.125 
83757.999911496     4198.805 
84595.579910611 4007.0866666667 
85441.535709717      3824.95 
86295.951066814       3653.3 
87158.910577482      3516.97 
88030.499683257      3428.62 
88910.80468009      3309.74 
89799.912726891       3165.5 
90697.91185416     3031.155 
91604.890972701      2927.97 
92520.939882428 2802.2966666667 
93446.149281253     2659.235 
94380.610774065      2597.37 
95324.416881806 2491.6333333333 
96277.661050624      2392.85 
97240.43766113      2296.46 
98212.842037741      2201.04 
99194.970458119      2136.75 
100186.9201627       2086.3 
199060.83304441      132.167 
399467.9878358      8.14233 
594753.39981818      1.58656 
793700.71765891     0.496378 
997811.18987739     0.201445 
1193529.3359837     0.096401 
1399507.0114645    0.0516929 
