#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15741.115394068       450712 
15898.526548009       455955 
16057.511813489       452282 
16218.086931624     449492.5 
16380.26780094       447617 
16544.07047895       443546 
16709.511183739       427191 
16876.606295577       418897 
17045.372358532     397713.5 
17215.826082118     376770.5 
17387.984342939     351981.5 
17561.864186368       334086 
17737.482828232     313978.5 
17914.857656514     295327.5 
18094.006233079     282164.5 
18274.94629541     267800.5 
18457.695758364       251152 
18642.272715948     247521.5 
18828.695443107       248311 
19016.982397539     245705.5 
19207.152221514       237504 
19399.223743729       230565 
19593.215981166       222629 
19789.148140978     210611.5 
19987.039622388     205967.5 
20186.910018612       199831 
20388.779118798       196109 
20592.666909986       190732 
20798.593579086       187307 
21006.579514877     185545.5 
21216.645310025       183619 
21428.811763126       182233 
21643.099880757 180099.33333333 
21859.530879564       175808 
22078.12618836       174727 
22298.907450244       172258 
22521.896524746       168290 
22747.115489993       160665 
22974.586644893       152949 
23204.332511342       141696 
23436.375836456 136384.66666667 
23670.73959482     129248.5 
23907.446990769     121857.5 
24146.521460676 110241.66666667 
24387.986675283     100089.7 
24631.866542036 91952.333333333 
24878.185207456     86202.95 
25126.967059531      79859.9 
25378.236730126     78100.75 
25632.019097427      75392.3 
25888.339288402     75108.55 
26147.222681286 76474.366666667 
26408.694908098 75231.033333333 
26672.781857179     71804.95 
26939.509675751      67206.7 
27208.904772509 62943.633333333 
27480.993820234      59901.9 
27755.803758436     58262.45 
28033.361796021      54735.4 
28313.695413981 53344.533333333 
28596.832368121 51990.466666667 
28882.800691802      50538.1 
29171.62869872 47133.666666667 
29463.344985707 46565.933333333 
29757.978435564      44226.9 
30055.55821992 43892.433333333 
30356.113802119 42341.866666667 
30659.67494014      40874.9 
30966.271689541 40532.133333333 
31275.934406437 39213.466666667 
31588.693750501        38875 
31904.580688006     38214.34 
32223.626494886     37577.95 
32545.862759835      37000.4 
32871.321387434     36669.55 
33200.034601308     35943.05 
33532.034947321      35659.7 
33867.355296794     34954.15 
34206.028849762     34377.95 
34548.08913826      34234.8 
34893.570029642      33272.8 
35242.505729939     32534.85 
35594.930787238     31658.25 
35950.880095111      31005.3 
36310.388896062      30322.2 
36673.492785022     29759.65 
37040.227712872     28890.35 
37410.629990001      28205.5 
37784.736289901     27499.65 
38162.5836528     26527.75 
38544.209489328     25740.55 
38929.651584221     24856.95 
39318.948100064     23996.15 
39712.137581064      22806.1 
40109.258956875      21901.3 
40510.351546444     20732.75 
40915.455061908      20033.3 
41324.609612527      19250.7 
41737.855708653     18565.15 
42155.234265739     17929.85 
42576.786608396     17137.75 
43002.55447448     16057.25 
43432.580019225      15102.6 
43866.905819417 14162.633333333 
44305.574877612      13368.7 
44748.630626388     12850.75 
45196.116932652     12345.95 
45648.078101978 11864.033333333 
46104.558882998      11422.5 
46565.604471828      11108.8 
47031.260516546      10759.1 
47501.573121712     10267.35 
47976.588852929     9963.365 
48456.354741458 9497.6666666667 
48940.918288873      9205.61 
49430.327471761 8815.9366666667 
49924.630746479      8373.62 
50423.877053944 8079.1266666667 
50928.115824483     7793.015 
51437.396982728 7486.5266666667 
51951.770952555      7253.81 
52471.288662081 6937.8966666667 
52996.001548702 6696.0766666667 
53525.961564189     6471.875 
54061.221179831         6167 
54601.833391629 6013.9066666667 
55147.851725545      5750.08 
55699.330242801 5637.1566666667 
56256.323545229      5415.35 
56818.886780681 5172.2866666667 
57387.075648488 5077.7733333333 
57960.946404973 4884.1666666667 
58540.555869022 4744.6466666667 
59125.961427713      4605.94 
59717.22104199 4485.5366666667 
60314.39325241 4344.3033333333 
60917.537184934      4232.96 
61526.712556783      4114.93 
62141.979682351 3979.2233333333 
62763.399479174 3851.2133333333 
63391.033473966       3669.6 
64024.943808706 3360.8471428571 
64665.193246793      3131.27 
65311.845179261      2941.92 
65964.963631053     2766.615 
66624.613267364      2658.85 
67290.859400038     2578.345 
67963.767994038     2471.035 
68643.405673978      2392.92 
69329.839730718     2335.555 
70023.138128025      2231.29 
70723.369509305      2143.88 
71430.603204399       2114.2 
72144.909236443      2014.89 
72866.358328807      1956.87 
73595.021912095      1879.09 
74330.972131216      1819.04 
75074.281852528      1738.82 
75825.024671053      1664.79 
76583.274917764      1634.98 
77349.107666942     1561.265 
78122.598743611      1505.59 
78903.824731047      1440.34 
79692.862978358     1387.125 
80489.791608141      1327.03 
81294.689524223     1290.845 
82107.636419465      1242.76 
82928.712783659      1192.12 
83757.999911496      1153.84 
84595.579910611       1108.5 
85441.535709717       1065.6 
86295.951066814      1039.45 
87158.910577482      993.439 
88030.499683257     967.1635 
88910.80468009      942.159 
89799.912726891      907.111 
90697.91185416      875.676 
91604.890972701     849.2045 
92520.939882428 815.21933333333 
93446.149281253       783.38 
94380.610774065     758.4855 
95324.416881806 733.34033333333 
96277.661050624       701.03 
97240.43766113 679.82933333333 
98212.842037741     645.9045 
99194.970458119      630.237 
100186.9201627      614.772 
199060.83304441      43.6519 
399467.9878358      2.87563 
594753.39981818     0.575122 
793700.71765891     0.182526 
997811.18987739    0.0747395 
1193529.3359837    0.0359805 
1399507.0114645    0.0193766 
