#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 72.428233333333 
2786.8684210083     71.67245 
2814.7371052184       89.732 
2842.8844762706 53.067633333333 
2871.3133210333      175.983 
2900.0264542436      263.268 
2929.026718786     290.8955 
2958.3169859739      304.688 
2987.9001558336      374.249 
3017.779157392      473.369 
3047.9569489659     651.9665 
3078.4365184556      838.558 
3109.2208836401     1118.045 
3140.3130924765     1968.715 
3171.7162234013      1911.36 
3203.4333856353     2366.795 
3235.4677194916      3244.71 
3267.8223966866     5385.335 
3300.5006206534      5764.98 
3333.50562686      6277.77 
3366.8406831286       5351.1 
3400.5090899598     7854.095 
3434.5141808594      7857.44 
3468.859322668     9989.275 
3503.5479158947     13726.95 
3538.5833950537     14381.47 
3573.9692290042       7703.8 
3609.7089212942      18644.1 
3645.8060105072 33657.866666667 
3682.2640706123      29463.1 
3719.0867113184      12651.8 
3756.2775784316      33322.1 
3793.8403542159     21341.55 
3831.778757758      21617.8 
3870.0965453356        28638 
3908.797510789     21913.35 
3947.8854858969     17243.35 
3987.3643407558      74552.2 
4027.2379841634      82328.4 
4067.510364005     96535.25 
4108.1854676451     84108.15 
4149.2673223215 84411.533333333 
4190.7599955447     68812.75 
4232.6675955002     104475.5 
4274.9942714552       108813 
4317.7442141697     174524.5 
4360.9216563114       176153 
4404.5308728746     173620.5 
4448.5761816033 209293.33333333 
4493.0619434193     248516.5 
4537.9925628535       261804 
4583.3724884821       274526 
4629.2062133669 284256.66666667 
4675.4982755006     297415.5 
4722.2532582556       307905 
4769.4757908381       275888 
4817.1705487465     319938.5 
4865.342254234 352795.66666667 
4913.9956767763     368482.5 
4963.1356335441 272627.33333333 
5012.7669898795     283828.5 
5062.8946597783 293789.33333333 
5113.5236063761     287553.5 
5164.6588424398       254753 
5216.3054308642     400756.5 
5268.4684851729       451604 
5321.1531700246 480828.33333333 
5374.3647017249       482348 
5428.1083487421       467945 
5482.3894322295 466324.33333333 
5537.2133265518 520480.66666667 
5592.5854598173       471776 
5648.5113144155 512282.33333333 
5704.9964275597 558297.33333333 
5762.0463918353 575849.33333333 
5819.6668557536       596372 
5877.8635243112       473440 
5936.6421595543 553554.66666667 
5996.0085811498 608355.66666667 
6055.9686669613 648767.66666667 
6116.5283536309 584540.33333333 
6177.6936371672 511057.33333333 
6239.4705735389 526549.33333333 
6301.8652792743       601548 
6364.883932067 631970.66666667 
6428.5327713877    638040.75 
6492.8180991016 670692.33333333 
6557.7462800926       677774 
6623.3237428935 644658.66666667 
6689.5569803225     561770.5 
6756.4525501257       576311 
6824.0170756269       633130 
6892.2572463832       688893 
6961.179818847    731450.75 
7030.7916170355 638881.66666667 
7101.0995332059    526375.75 
7172.1105285379 598322.66666667 
7243.8316338233       695846 
7316.2699501615 756753.33333333 
7389.4326496631    789414.25 
7463.3269761598    814926.75 
7537.9602459214    815909.75 
7613.3398483806       768630 
7689.4732468644    742899.25 
7766.367979333    762332.75 
7844.0316591264    759596.25 
7922.4719757176     763948.5 
8001.6966954748     786990.5 
8081.7136624296       780458 
8162.5307990539     780213.5 
8244.1561070444     778822.5 
8326.5976681148     751640.5 
8409.863644796     751646.4 
8493.9622812439     708331.5 
8578.9019040564    781752.75 
8664.6909230969     758901.4 
8751.3378323279    793785.25 
8838.8512106512       773615 
8927.2397227577     758223.8 
9016.5121199853       780704 
9106.6772411851       758972 
9197.744013597       740112 
9289.721453733       750840 
9382.6186682703       734348 
9476.444854953       744946 
9571.2093035025       744380 
9666.9213965375       729289 
9763.5906105029     734442.8 
9861.226516608     744866.2 
9959.838781774       745130 
10059.437169592     738216.5 
10160.031541288     738048.5 
10261.631856701     738589.5 
10364.248175268       732318 
10467.89065702       732264 
10572.56956359 719826.66666667 
10678.295259226     710713.5 
10785.078211819     695957.5 
10892.928993937     668956.5 
11001.858283876     652931.5 
11111.876866715       660900 
11222.995635382       660191 
11335.225591736     651420.5 
11448.577847653       664277 
11563.06362613 654075.33333333 
11678.694262391     657299.5 
11795.481205015       646525 
11913.436017065 643814.33333333 
12032.570377236     643206.5 
12152.896081008     645168.5 
12274.425041818       638033 
12397.169292236     632999.5 
12521.140985159 628527.66666667 
12646.35239501     623226.5 
12772.81591896 616502.33333333 
12900.54407815 612182.33333333 
13029.549518932     610645.5 
13159.845014121       605292 
13291.443464262     604862.5 
13424.357898905 605467.66666667 
13558.601477894 596956.66666667 
13694.187492673 602986.66666667 
13831.129367599       581521 
13969.440661275 577652.33333333 
14109.135067888 557071.33333333 
14250.226418567 559500.66666667 
14392.728682753 562439.66666667 
14536.65596958 543921.63333333 
14682.022529276 548278.33333333 
14828.842754569       564553 
14977.131182115 554687.33333333 
15126.902493936 565610.66666667 
15278.171518875 569803.66666667 
15430.953234064       566491 
15585.262766404 572613.66666667 
15741.115394068 545197.66666667 
15898.526548009 558561.57142857 
16057.511813489       565364 
16218.086931624     559547.5 
16380.26780094       533975 
16544.07047895       543729 
16709.511183739       526903 
16876.606295577       528651 
17045.372358532     506490.5 
17215.826082118       487599 
17387.984342939       476351 
17561.864186368       466351 
17737.482828232       452228 
17914.857656514     436755.5 
18094.006233079       421603 
18274.94629541       405643 
18457.695758364       394989 
18642.272715948     383074.5 
18828.695443107       367628 
19016.982397539     361918.5 
19207.152221514       348988 
19399.223743729     335626.5 
19593.215981166     319157.5 
19789.148140978       308244 
19987.039622388       303895 
20186.910018612       289812 
20388.779118798     282668.5 
20592.666909986     271852.5 
20798.593579086       262152 
21006.579514877       256656 
21216.645310025     248798.5 
21428.811763126       241066 
21643.099880757       230963 
21859.530879564       221439 
22078.12618836       216247 
22298.907450244     208770.5 
22521.896524746       202565 
22747.115489993 185930.66666667 
22974.586644893     175198.5 
23204.332511342       153245 
23436.375836456 143424.66666667 
23670.73959482     131483.5 
23907.446990769       134143 
24146.521460676 124249.66666667 
24387.986675283       117275 
24631.866542036       116203 
24878.185207456     115423.5 
25126.967059531 107350.33333333 
25378.236730126       107246 
25632.019097427 105084.33333333 
25888.339288402     103670.5 
26147.222681286       101740 
26408.694908098 97424.733333333 
26672.781857179     98221.75 
26939.509675751 94269.133333333 
27208.904772509 92214.666666667 
27480.993820234 89560.666666667 
27755.803758436     86403.05 
28033.361796021 82907.533333333 
28313.695413981 82439.733333333 
28596.832368121      80164.9 
28882.800691802 77923.566666667 
29171.62869872      73649.9 
29463.344985707 72102.666666667 
29757.978435564      69882.3 
30055.55821992      68485.3 
30356.113802119      65852.6 
30659.67494014 63474.966666667 
30966.271689541 61859.166666667 
31275.934406437      59400.7 
31588.693750501 57982.966666667 
31904.580688006     56462.96 
32223.626494886      53962.2 
32545.862759835      52499.1 
32871.321387434        50633 
33200.034601308     48448.45 
33532.034947321      47422.7 
33867.355296794      45376.4 
34206.028849762      43793.5 
34548.08913826      42679.4 
34893.570029642     41213.35 
35242.505729939      39570.7 
35594.930787238     37670.45 
35950.880095111     36532.25 
36310.388896062      35273.6 
36673.492785022        34248 
37040.227712872     32651.15 
37410.629990001     31454.05 
37784.736289901      30435.1 
38162.5836528     29259.55 
38544.209489328     28161.75 
38929.651584221      27085.7 
39318.948100064     26149.85 
39712.137581064     24390.85 
40109.258956875      23061.3 
40510.351546444     21798.35 
40915.455061908     20899.15 
41324.609612527      19984.2 
41737.855708653      19285.8 
42155.234265739     18566.95 
42576.786608396      17603.4 
43002.55447448     16214.55 
43432.580019225      14957.5 
43866.905819417      13692.5 
44305.574877612     12557.75 
44748.630626388     12198.55 
45196.116932652      11577.2 
45648.078101978 11133.133333333 
46104.558882998      10764.8 
46565.604471828      10589.2 
47031.260516546 10270.933333333 
47501.573121712     9966.235 
47976.588852929     9733.015 
48456.354741458 9423.2366666667 
48940.918288873     9125.505 
49430.327471761      8855.44 
49924.630746479      8556.65 
50423.877053944 8317.3333333333 
50928.115824483     8042.425 
51437.396982728      7859.45 
51951.770952555      7615.13 
52471.288662081 7478.4433333333 
52996.001548702      7147.82 
53525.961564189      6991.43 
54061.221179831 6797.2333333333 
54601.833391629      6547.78 
55147.851725545      6456.54 
55699.330242801 6291.5533333333 
56256.323545229 6059.2733333333 
56818.886780681 5856.8866666667 
57387.075648488 5706.1433333333 
57960.946404973 5525.2866666667 
58540.555869022 5322.4733333333 
59125.961427713 5173.0666666667 
59717.22104199 5023.6433333333 
60314.39325241 4829.4566666667 
60917.537184934 4682.6166666667 
61526.712556783 4566.8866666667 
62141.979682351 4395.6433333333 
62763.399479174      4258.74 
63391.033473966       4120.4 
64024.943808706 3937.5185714286 
64665.193246793      3798.25 
65311.845179261      3659.52 
65964.963631053      3488.97 
66624.613267364      3380.16 
67290.859400038      3267.02 
67963.767994038      3128.83 
68643.405673978      3030.15 
69329.839730718     2939.145 
70023.138128025      2811.65 
70723.369509305     2698.725 
71430.603204399      2619.52 
72144.909236443      2530.95 
72866.358328807      2431.24 
73595.021912095     2330.555 
74330.972131216     2238.585 
75074.281852528     2089.875 
75825.024671053      1959.88 
76583.274917764      1863.19 
77349.107666942     1737.395 
78122.598743611     1638.475 
78903.824731047      1560.68 
79692.862978358      1495.12 
80489.791608141     1434.865 
81294.689524223      1389.86 
82107.636419465     1347.405 
82928.712783659     1299.695 
83757.999911496     1257.345 
84595.579910611 1210.0033333333 
85441.535709717      1162.33 
86295.951066814     1124.085 
87158.910577482     1091.815 
88030.499683257     1051.825 
88910.80468009      1024.04 
89799.912726891 987.31766666667 
90697.91185416      948.719 
91604.890972701       917.75 
92520.939882428      889.806 
93446.149281253      850.811 
94380.610774065     829.0415 
95324.416881806      801.687 
96277.661050624      773.009 
97240.43766113      745.472 
98212.842037741      720.358 
99194.970458119     698.9045 
100186.9201627      685.128 
199060.83304441      46.1195 
399467.9878358      2.95686 
594753.39981818     0.586151 
793700.71765891     0.185234 
997811.18987739    0.0756889 
1193529.3359837    0.0363936 
1399507.0114645    0.0195861 
