#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8162.5307990539     13833650 
8244.1561070444     13526275 
8326.5976681148     12986650 
8409.863644796     12717480 
8493.9622812439     12668925 
8578.9019040564     13277700 
8664.6909230969     12749920 
8751.3378323279     13598975 
8838.8512106512     12380100 
8927.2397227577     12435500 
9016.5121199853     12094950 
9106.6772411851     12086320 
9197.744013597   10698937.5 
9289.721453733     11363440 
9382.6186682703     10906780 
9476.444854953      9950656 
9571.2093035025     10181200 
9666.9213965375      9908716 
9763.5906105029      9578508 
9861.226516608      9234436 
9959.838781774      8783734 
10059.437169592      8289725 
10160.031541288      8381445 
10261.631856701      8107170 
10364.248175268      7842765 
10467.89065702      7557050 
10572.56956359      7248240 
10678.295259226      6966235 
10785.078211819      6753845 
10892.928993937      6136345 
11001.858283876      6360965 
11111.876866715      6164645 
11222.995635382 5889203.3333333 
11335.225591736      5697210 
11448.577847653      5538740 
11563.06362613 5309123.3333333 
11678.694262391      5110010 
11795.481205015      4958435 
11913.436017065 4800186.6666667 
12032.570377236      4627355 
12152.896081008      4501070 
12274.425041818 4339656.6666667 
12397.169292236      4188210 
12521.140985159 4039793.3333333 
12646.35239501      3910100 
12772.81591896 3630066.6666667 
12900.54407815      3625920 
13029.549518932      3505820 
13159.845014121 3386843.3333333 
13291.443464262      3279245 
13424.357898905 3169766.6666667 
13558.601477894      3046840 
13694.187492673 2928926.6666667 
13831.129367599      2840310 
13969.440661275 2752286.6666667 
14109.135067888      2649720 
14250.226418567      2552290 
14392.728682753 2448993.3333333 
14536.65596958 2372698.6666667 
14682.022529276 2289246.6666667 
14828.842754569      2207880 
14977.131182115 2122056.6666667 
15126.902493936 2049763.3333333 
15278.171518875      1971140 
15430.953234064 1920243.3333333 
15585.262766404 1866343.3333333 
15741.115394068      1812280 
15898.526548009 1801875.7142857 
16057.511813489      1668270 
16218.086931624      1693680 
16380.26780094      1561620 
16544.07047895      1594045 
16709.511183739      1475130 
16876.606295577      1475960 
17045.372358532      1428805 
17215.826082118      1325390 
17387.984342939      1306645 
17561.864186368      1269060 
17737.482828232      1231415 
17914.857656514      1181075 
18094.006233079      1097940 
18274.94629541      1090310 
18457.695758364      1056640 
18642.272715948       995549 
18828.695443107     984672.5 
19016.982397539       949897 
19207.152221514     912959.5 
19399.223743729       852998 
19593.215981166     846633.5 
19789.148140978       815629 
19987.039622388     785889.5 
20186.910018612     757352.5 
20388.779118798     730306.5 
20592.666909986       704181 
20798.593579086     679482.5 
21006.579514877     655298.5 
21216.645310025     632281.5 
21428.811763126     610843.5 
21643.099880757       573709 
21859.530879564       560973 
22078.12618836       542097 
22298.907450244     524467.5 
22521.896524746     507163.5 
22747.115489993 487087.66666667 
22974.586644893     467956.5 
23204.332511342       453222 
23436.375836456 435443.66666667 
23670.73959482       418350 
23907.446990769     404935.5 
24146.521460676 389333.33333333 
24387.986675283       374600 
24631.866542036       361333 
24878.185207456       345896 
25126.967059531 334436.33333333 
25378.236730126       326645 
25632.019097427       310584 
25888.339288402       303678 
26147.222681286 282668.66666667 
26408.694908098 282056.66666667 
26672.781857179     264115.5 
26939.509675751       263218 
27208.904772509       252340 
27480.993820234 236787.33333333 
27755.803758436       234016 
28033.361796021 226204.66666667 
28313.695413981       217240 
28596.832368121 204186.66666667 
28882.800691802       200541 
29171.62869872       192930 
29463.344985707 185601.33333333 
29757.978435564 178600.33333333 
30055.55821992 169482.33333333 
30356.113802119 164400.33333333 
30659.67494014 159446.33333333 
30966.271689541       153662 
31275.934406437 148147.66666667 
31588.693750501 142889.33333333 
31904.580688006     138004.2 
32223.626494886     132242.5 
32545.862759835       127634 
32871.321387434     120738.5 
33200.034601308     117374.5 
33532.034947321       113375 
33867.355296794     109660.5 
34206.028849762     104913.5 
34548.08913826       101488 
34893.570029642     98201.25 
35242.505729939     93995.45 
35594.930787238      90084.2 
35950.880095111     86302.75 
36310.388896062      83238.3 
36673.492785022     80882.05 
37040.227712872     77551.05 
37410.629990001     73692.85 
37784.736289901      71588.3 
38162.5836528      68939.5 
38544.209489328      66482.3 
38929.651584221      63194.9 
39318.948100064     61659.35 
39712.137581064      58944.9 
40109.258956875      55662.6 
40510.351546444      54918.2 
40915.455061908      52920.4 
41324.609612527      50159.9 
41737.855708653      49085.6 
42155.234265739      47354.9 
42576.786608396     45663.65 
43002.55447448     44045.65 
43432.580019225      41901.4 
43866.905819417        40592 
44305.574877612        38958 
44748.630626388      37594.3 
45196.116932652      36327.8 
45648.078101978      34817.2 
46104.558882998     32850.95 
46565.604471828     31712.95 
47031.260516546 30986.833333333 
47501.573121712      29747.3 
47976.588852929      28803.2 
48456.354741458 27667.033333333 
48940.918288873     26584.35 
49430.327471761 25567.233333333 
49924.630746479      24564.9 
50423.877053944 23644.066666667 
50928.115824483     22414.35 
51437.396982728 21886.866666667 
51951.770952555      21158.8 
52471.288662081      20310.2 
52996.001548702 19544.866666667 
53525.961564189     18659.65 
54061.221179831      18176.9 
54601.833391629 17393.166666667 
55147.851725545     16634.45 
55699.330242801 16226.866666667 
56256.323545229 15566.166666667 
56818.886780681      14793.6 
57387.075648488 14338.866666667 
57960.946404973 13765.133333333 
58540.555869022      13070.4 
59125.961427713 12563.266666667 
59717.22104199 12222.733333333 
60314.39325241 11760.433333333 
60917.537184934 11316.766666667 
61526.712556783      10893.9 
62141.979682351 10482.266666667 
62763.399479174 9984.7833333333 
63391.033473966       9735.7 
64024.943808706      9314.83 
64665.193246793      8993.38 
65311.845179261     8685.345 
65964.963631053     8279.755 
66624.613267364      7995.43 
67290.859400038     7640.105 
67963.767994038      7364.19 
68643.405673978      7128.82 
69329.839730718      6876.47 
70023.138128025      6587.88 
70723.369509305     6286.545 
71430.603204399      6097.72 
72144.909236443     5883.425 
72866.358328807       5650.1 
73595.021912095     5406.125 
74330.972131216      5044.86 
75074.281852528     4964.175 
75825.024671053      4822.13 
76583.274917764      4680.09 
77349.107666942      4461.66 
78122.598743611      4313.25 
78903.824731047      4147.21 
79692.862978358      3986.19 
80489.791608141     3833.085 
81294.689524223      3654.83 
82107.636419465     3548.495 
82928.712783659      3415.88 
83757.999911496      3289.17 
84595.579910611      3139.93 
85441.535709717     2996.305 
86295.951066814     2860.785 
87158.910577482     2756.805 
88030.499683257     2687.985 
88910.80468009       2596.2 
89799.912726891 2482.8066666667 
90697.91185416      2378.74 
91604.890972701      2297.78 
92520.939882428 2198.3866666667 
93446.149281253      2086.77 
94380.610774065      2038.88 
95324.416881806 1956.5166666667 
96277.661050624       1880.1 
97240.43766113 1804.3733333333 
98212.842037741      1728.58 
99194.970458119     1679.715 
100186.9201627      1640.27 
199060.83304441      105.164 
399467.9878358      6.54051 
594753.39981818      1.28015 
793700.71765891     0.401659 
997811.18987739     0.163313 
1193529.3359837    0.0782551 
1399507.0114645    0.0420054 
