#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013 305.19166666667 
2731.9561033313      335.152 
2759.2756643647      621.048 
2786.8684210083     579.6595 
2814.7371052184 468.82833333333 
2842.8844762706     192.5668 
2871.3133210333 932.33266666667 
2900.0264542436      1735.31 
2929.026718786      2044.65 
2958.3169859739      1845.15 
2987.9001558336     2305.095 
3017.779157392      2909.44 
3047.9569489659      3588.92 
3078.4365184556      3023.89 
3109.2208836401     5218.175 
3140.3130924765      8966.18 
3171.7162234013      9509.99 
3203.4333856353      11812.9 
3235.4677194916      18065.6 
3267.8223966866      25166.9 
3300.5006206534      22429.7 
3333.50562686        19636 
3366.8406831286      15036.6 
3400.5090899598      23568.7 
3434.5141808594        21659 
3468.859322668      26500.9 
3503.5479158947      39169.2 
3538.5833950537     43564.45 
3573.9692290042      26524.1 
3609.7089212942     45944.26 
3645.8060105072 67068.833333333 
3682.2640706123     54738.95 
3719.0867113184      26755.5 
3756.2775784316        70845 
3793.8403542159     54017.65 
3831.778757758     54942.95 
3870.0965453356      54781.4 
3908.797510789      50872.9 
3947.8854858969      49780.7 
3987.3643407558       121354 
4027.2379841634     117213.5 
4067.510364005       130202 
4108.1854676451     92729.95 
4149.2673223215 98104.566666667 
4190.7599955447     80593.35 
4232.6675955002     112600.5 
4274.9942714552     125840.5 
4317.7442141697       179755 
4360.9216563114       183188 
4404.5308728746       189806 
4448.5761816033 222443.66666667 
4493.0619434193       240983 
4537.9925628535       256125 
4583.3724884821       267173 
4629.2062133669 278742.33333333 
4675.4982755006       282932 
4722.2532582556       274922 
4769.4757908381 257782.33333333 
4817.1705487465     303300.5 
4865.342254234 325256.66666667 
4913.9956767763     311806.5 
4963.1356335441 267703.66666667 
5012.7669898795     246063.5 
5062.8946597783 223792.66666667 
5113.5236063761       203155 
5164.6588424398 228020.66666667 
5216.3054308642       389354 
5268.4684851729 401444.33333333 
5321.1531700246       417379 
5374.3647017249       423416 
5428.1083487421       423238 
5482.3894322295 441825.33333333 
5537.2133265518 459518.66666667 
5592.5854598173     467926.5 
5648.5113144155 498668.66666667 
5704.9964275597 512102.66666667 
5762.0463918353 527757.66666667 
5819.6668557536 530488.66666667 
5877.8635243112 450509.33333333 
5936.6421595543 541048.66666667 
5996.0085811498       562208 
6055.9686669613 569879.66666667 
6116.5283536309 546616.66666667 
6177.6936371672 549956.33333333 
6239.4705735389 555906.33333333 
6301.8652792743 591181.66666667 
6364.883932067 601718.66666667 
6428.5327713877    596050.75 
6492.8180991016       619789 
6557.7462800926 625278.33333333 
6623.3237428935 625955.66666667 
6689.5569803225    606923.75 
6756.4525501257 619213.33333333 
6824.0170756269     639393.5 
6892.2572463832       655979 
6961.179818847       668624 
7030.7916170355       640955 
7101.0995332059       611869 
7172.1105285379 642171.66666667 
7243.8316338233    673299.25 
7316.2699501615 683012.33333333 
7389.4326496631     693041.5 
7463.3269761598    698906.25 
7537.9602459214     700943.5 
7613.3398483806 688259.33333333 
7689.4732468644     686932.5 
7766.367979333    696568.75 
7844.0316591264    701535.25 
7922.4719757176    704746.25 
8001.6966954748       706469 
8081.7136624296    709803.75 
8162.5307990539    701866.75 
8244.1561070444       705674 
8326.5976681148    691152.75 
8409.863644796     692133.2 
8493.9622812439       679867 
8578.9019040564     701390.5 
8664.6909230969     686268.2 
8751.3378323279    695913.25 
8838.8512106512       692331 
8927.2397227577     687899.8 
9016.5121199853    688672.75 
9106.6772411851     688393.2 
9197.744013597     683682.5 
9289.721453733     676897.4 
9382.6186682703     674893.2 
9476.444854953     669841.4 
9571.2093035025     660255.5 
9666.9213965375     651065.4 
9763.5906105029     651453.2 
9861.226516608       653333 
9959.838781774 649262.66666667 
10059.437169592       644218 
10160.031541288     639742.5 
10261.631856701     634581.5 
10364.248175268     630241.5 
10467.89065702       625625 
10572.56956359 618758.66666667 
10678.295259226     612513.5 
10785.078211819     606845.5 
10892.928993937     598084.5 
11001.858283876       589464 
11111.876866715       580647 
11222.995635382 573508.66666667 
11335.225591736       560901 
11448.577847653     561154.5 
11563.06362613 551412.33333333 
11678.694262391     545890.5 
11795.481205015       537760 
11913.436017065 533993.33333333 
12032.570377236       531824 
12152.896081008       528636 
12274.425041818       522862 
12397.169292236       517839 
12521.140985159 512231.33333333 
12646.35239501       506693 
12772.81591896       499773 
12900.54407815 494145.66666667 
13029.549518932     485275.5 
13159.845014121       476864 
13291.443464262     428665.5 
13424.357898905 406620.66666667 
13558.601477894       404037 
13694.187492673       407319 
13831.129367599     385441.5 
13969.440661275       375504 
14109.135067888       360861 
14250.226418567       356464 
14392.728682753 354547.66666667 
14536.65596958     344913.5 
14682.022529276 342242.33333333 
14828.842754569 343240.33333333 
14977.131182115 342193.33333333 
15126.902493936 344338.66666667 
15278.171518875 341472.66666667 
15430.953234064 343113.33333333 
15585.262766404       345183 
15741.115394068       347996 
15898.526548009       350752 
16057.511813489       353227 
16218.086931624     351451.5 
16380.26780094       351986 
16544.07047895       350050 
16709.511183739       341306 
16876.606295577       331397 
17045.372358532       313706 
17215.826082118     292427.5 
17387.984342939     267858.5 
17561.864186368       250958 
17737.482828232     232365.5 
17914.857656514     216580.5 
18094.006233079       206826 
18274.94629541     195624.5 
18457.695758364       181160 
18642.272715948     178815.5 
18828.695443107       182760 
19016.982397539     182184.5 
19207.152221514       177010 
19399.223743729     173582.5 
19593.215981166     167502.5 
19789.148140978       157746 
19987.039622388     152850.5 
20186.910018612       149366 
20388.779118798       147502 
20592.666909986       144239 
20798.593579086     142982.5 
21006.579514877     143111.5 
21216.645310025     142609.5 
21428.811763126       142936 
21643.099880757       143280 
21859.530879564     142408.5 
22078.12618836       141964 
22298.907450244     140955.5 
22521.896524746       138440 
22747.115489993 133053.66666667 
22974.586644893       126255 
23204.332511342     117965.5 
23436.375836456 112151.66666667 
23670.73959482     106006.5 
23907.446990769      98091.7 
24146.521460676 87586.433333333 
24387.986675283     78774.95 
24631.866542036 71565.466666667 
24878.185207456     66723.95 
25126.967059531 61835.966666667 
25378.236730126     60406.65 
25632.019097427 58169.133333333 
25888.339288402     58113.85 
26147.222681286 59328.033333333 
26408.694908098 58772.633333333 
26672.781857179      55788.5 
26939.509675751 52126.033333333 
27208.904772509 48758.433333333 
27480.993820234 46560.066666667 
27755.803758436      45438.2 
28033.361796021 42763.166666667 
28313.695413981 41737.033333333 
28596.832368121      40732.5 
28882.800691802      39665.6 
29171.62869872 37220.833333333 
29463.344985707 36901.033333333 
29757.978435564        35140 
30055.55821992      34953.5 
30356.113802119 33920.633333333 
30659.67494014 32883.966666667 
30966.271689541 32713.466666667 
31275.934406437 31827.066666667 
31588.693750501 31611.533333333 
31904.580688006     31113.86 
32223.626494886     30741.45 
32545.862759835      30324.6 
32871.321387434      30169.8 
33200.034601308     29658.55 
33532.034947321        29392 
33867.355296794     28997.35 
34206.028849762        28590 
34548.08913826      28575.9 
34893.570029642     27821.95 
35242.505729939      27306.5 
35594.930787238     26780.75 
35950.880095111      26280.3 
36310.388896062      25794.7 
36673.492785022      25399.6 
37040.227712872     24853.25 
37410.629990001      24345.7 
37784.736289901     23855.05 
38162.5836528     23074.75 
38544.209489328      22461.4 
38929.651584221      21740.2 
39318.948100064        20932 
39712.137581064     19905.15 
40109.258956875      19068.9 
40510.351546444     17931.35 
40915.455061908      17317.3 
41324.609612527     16631.55 
41737.855708653     16035.25 
42155.234265739     15441.95 
42576.786608396      14823.5 
43002.55447448     14024.05 
43432.580019225     13273.95 
43866.905819417 12489.666666667 
44305.574877612     11840.45 
44748.630626388      11404.7 
45196.116932652     10952.85 
45648.078101978      10502.3 
46104.558882998      10060.2 
46565.604471828      9756.64 
47031.260516546 9447.5766666667 
47501.573121712      8971.66 
47976.588852929      8706.62 
48456.354741458 8272.5033333333 
48940.918288873      8036.67 
49430.327471761      7666.72 
49924.630746479     7268.635 
50423.877053944 7002.1533333333 
50928.115824483      6734.99 
51437.396982728 6457.7166666667 
51951.770952555      6259.68 
52471.288662081 5969.6266666667 
52996.001548702       5781.3 
53525.961564189      5574.64 
54061.221179831      5286.79 
54601.833391629 5172.8566666667 
55147.851725545     4912.085 
55699.330242801      4838.02 
56256.323545229 4647.7133333333 
56818.886780681 4428.3333333333 
57387.075648488      4362.99 
57960.946404973 4193.9866666667 
58540.555869022 4077.6166666667 
59125.961427713 3961.4766666667 
59717.22104199      3869.74 
60314.39325241      3755.99 
60917.537184934 3673.5566666667 
61526.712556783 3573.1666666667 
62141.979682351 3459.8566666667 
62763.399479174 3356.2766666667 
63391.033473966 3195.0466666667 
64024.943808706 2906.4785714286 
64665.193246793      2695.34 
65311.845179261      2520.43 
65964.963631053      2359.92 
66624.613267364      2274.14 
67290.859400038      2211.44 
67963.767994038      2118.62 
68643.405673978      2057.66 
69329.839730718      2018.75 
70023.138128025     1923.045 
70723.369509305      1850.46 
71430.603204399      1837.45 
72144.909236443     1744.385 
72866.358328807     1695.745 
73595.021912095      1631.35 
74330.972131216     1581.585 
75074.281852528      1511.83 
75825.024671053      1447.63 
76583.274917764     1425.405 
77349.107666942      1362.86 
78122.598743611     1314.535 
78903.824731047     1254.845 
79692.862978358      1211.37 
80489.791608141     1157.755 
81294.689524223     1129.705 
82107.636419465      1086.86 
82928.712783659     1041.755 
83757.999911496     1009.715 
84595.579910611 972.94933333333 
85441.535709717      937.715 
86295.951066814     917.7655 
87158.910577482      875.655 
88030.499683257      855.073 
88910.80468009     836.2635 
89799.912726891 806.50966666667 
90697.91185416      781.049 
91604.890972701      758.712 
92520.939882428 728.95733333333 
93446.149281253     701.2415 
94380.610774065      680.451 
95324.416881806      659.769 
96277.661050624      630.528 
97240.43766113      614.113 
98212.842037741      580.782 
99194.970458119      569.741 
100186.9201627      555.524 
199060.83304441      39.9965 
399467.9878358      2.65713 
594753.39981818      0.53343 
793700.71765891     0.169688 
997811.18987739    0.0695935 
1193529.3359837     0.033542 
1399507.0114645    0.0180773 
