#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614   2567310000 
1361.374313662   2424900000 
1374.9880567986   2493005000 
1388.7379373666   2446010000 
1402.6253167403   2423140000 
1416.6515699077   2386580000 
1430.8180856068 2353247058.8235 
1445.1262664628   2378650000 
1459.5775291275   2281380000 
1474.1733044187   2189335000 
1488.9150374629   2194620000 
1503.8041878376 2107685454.5455 
1518.8422297159   2057120000 
1534.0306520131   2009385000 
1549.3709585332   1927880000 
1564.8646681186   1867555000 
1580.5133147997   1941595000 
1596.3184479477   1849270000 
1612.2816324272   1799295000 
1628.4044487515   1775820000 
1644.688493239   1696880000 
1661.1353781714 1700090454.5455 
1677.7467319531   1717770000 
1694.5241992726   1625705000 
1711.4694412654   1529950000 
1728.584135678   1535995000 
1745.8699770348   1554610000 
1763.3286768051   1466620000 
1780.9619635732   1500215000 
1798.7715832089   1464360000 
1816.759299041   1435040000 
1834.9268920314   1362250000 
1853.2761609517   1307275000 
1871.8089225613   1324305000 
1890.5270117869   1278385000 
1909.4322819047   1245775000 
1928.5266047238   1242870000 
1947.811870771 1219477272.7273 
1967.2899894787 1220041764.7059 
1986.9628893735 1161552380.9524 
2006.8325182673   1141620000 
2026.9008434499   1127995000 
2047.1698518844   1081580000 
2067.6415504033   1087601500 
2088.3179659073   1053635000 
2109.2011455664   1044585000 
2130.293157022   1012625000 
2151.5960885923    994829500 
2173.1120494782    960718000 
2194.843169973 939887666.66667 
2216.7916016727    901871500 
2238.9595176894    875993500 
2261.3491128663    871709500 
2283.962603995 853047666.66667 
2306.8022300349    814545000 
2329.8702523353    771742500 
2353.1689548586    757023000 
2376.7006444072    731522000 
2400.4676508513    720779000 
2424.4723273598 714067666.66667 
2448.7170506334    698435500 
2473.2042211397 685300333.33333 
2497.9362633511    683265000 
2522.9156259846 643628444.44444 
2548.1447822445    646800500 
2573.6262300669 651833666.66667 
2599.3624923676    626574000 
2625.3561172913    629635000 
2651.6096784642 620586333.33333 
2678.1257752488    606778500 
2704.9070330013    588038000 
2731.9561033313 566676666.66667 
2759.2756643647 562155666.66667 
2786.8684210083    538640000 
2814.7371052184 543647333.33333 
2842.8844762706    524090000 
2871.3133210333    517234000 
2900.0264542436    514507000 
2929.026718786    496738000 
2958.3169859739    486965000 
2987.9001558336    477009000 
3017.779157392    468732000 
3047.9569489659    456528500 
3078.4365184556    447116000 
3109.2208836401    435400500 
3140.3130924765    422505000 
3171.7162234013    409379000 
3203.4333856353    403144500 
3235.4677194916    394653000 
3267.8223966866    386639000 
3300.5006206534    375655000 
3333.50562686    366742000 
3366.8406831286    358889000 
3400.5090899598    348964500 
3434.5141808594    341551000 
3468.859322668    334219000 
3503.5479158947    325130500 
3538.5833950537    316157000 
3573.9692290042    309233000 
3609.7089212942    302244800 
3645.8060105072 295672333.33333 
3682.2640706123    286007000 
3719.0867113184    273574500 
3756.2775784316    298547000 
3793.8403542159    320568000 
3831.778757758    386198500 
3870.0965453356    262380000 
3908.797510789    407013000 
3947.8854858969    319462500 
3987.3643407558    383193000 
4027.2379841634    385387500 
4067.510364005    340784500 
4108.1854676451    299255500 
4149.2673223215 356991666.66667 
4190.7599955447    346249500 
4232.6675955002    334405000 
4274.9942714552    318092000 
4317.7442141697    232496000 
4360.9216563114    294458500 
4404.5308728746    296434500 
4448.5761816033 282582666.66667 
4493.0619434193    277009000 
4537.9925628535    269016500 
4583.3724884821    261510000 
4629.2062133669 252244666.66667 
4675.4982755006    242276500 
4722.2532582556    236197000 
4769.4757908381 226994333.33333 
4817.1705487465    194676500 
4865.342254234    186420000 
4913.9956767763    203477500 
4963.1356335441 198664666.66667 
5012.7669898795    191683500 
5062.8946597783 186543666.66667 
5113.5236063761    180522500 
5164.6588424398    174594000 
5216.3054308642    169190000 
5268.4684851729 163907666.66667 
5321.1531700246 157891333.33333 
5374.3647017249    153014500 
5428.1083487421    148273000 
5482.3894322295 142972333.33333 
5537.2133265518 137864666.66667 
5592.5854598173    133784000 
5648.5113144155 129703666.66667 
5704.9964275597 125292333.33333 
5762.0463918353    120922000 
5819.6668557536    116081000 
5877.8635243112 112731333.33333 
5936.6421595543 108859666.66667 
5996.0085811498 105322666.66667 
6055.9686669613 101813333.33333 
6116.5283536309 98416266.666667 
6177.6936371672 95240366.666667 
6239.4705735389 92114533.333333 
6301.8652792743     89018900 
6364.883932067     86222500 
6428.5327713877     83003325 
6492.8180991016 76009366.666667 
6557.7462800926 69855833.333333 
6623.3237428935     74878600 
6689.5569803225     72523175 
6756.4525501257     70065500 
6824.0170756269     67622475 
6892.2572463832     65281500 
6961.179818847     63062700 
7030.7916170355     60793300 
7101.0995332059     58873525 
7172.1105285379     56901600 
7243.8316338233     55013800 
7316.2699501615 53239033.333333 
7389.4326496631     51503800 
7463.3269761598     49608300 
7537.9602459214     47816525 
7613.3398483806 46304133.333333 
7689.4732468644     44853450 
7766.367979333     43194600 
7844.0316591264     41689425 
7922.4719757176     40265625 
8001.6966954748     38908025 
8081.7136624296     37575075 
8162.5307990539     36290550 
8244.1561070444     35146200 
8326.5976681148     34024350 
8409.863644796     32726040 
8493.9622812439     31398150 
8578.9019040564     30228100 
8664.6909230969     28665180 
8751.3378323279     29169350 
8838.8512106512     26719600 
8927.2397227577     27065520 
9016.5121199853     26223900 
9106.6772411851     26582300 
9197.744013597     22825375 
9289.721453733     24978060 
9382.6186682703     24079560 
9476.444854953     20951820 
9571.2093035025     22116300 
9666.9213965375     21746200 
9763.5906105029     20975720 
9861.226516608     20154200 
9959.838781774 18564626.666667 
10059.437169592     17619700 
10160.031541288     18140200 
10261.631856701     17530950 
10364.248175268     16926850 
10467.89065702     16338700 
10572.56956359 15636566.666667 
10678.295259226     14967750 
10785.078211819     14263600 
10892.928993937     12580800 
11001.858283876     13429700 
11111.876866715     13089500 
11222.995635382 12552166.666667 
11335.225591736     12060900 
11448.577847653     11677850 
11563.06362613 11217066.666667 
11678.694262391     10776250 
11795.481205015     10447550 
11913.436017065 10046473.333333 
12032.570377236      9669775 
12152.896081008      9378650 
12274.425041818 9029926.6666667 
12397.169292236      8695390 
12521.140985159      8376850 
12646.35239501      8028550 
12772.81591896 7268506.6666667 
12900.54407815 7430496.6666667 
13029.549518932      7194715 
13159.845014121 6943893.3333333 
13291.443464262      6704560 
13424.357898905      6475040 
13558.601477894      6212480 
13694.187492673 5963343.3333333 
13831.129367599      5765055 
13969.440661275      5575340 
14109.135067888      5357460 
14250.226418567 5150253.3333333 
14392.728682753 4952103.3333333 
14536.65596958 4766560.6666667 
14682.022529276      4590060 
14828.842754569      4421480 
14977.131182115      4259870 
15126.902493936 4105216.6666667 
15278.171518875 3955113.3333333 
15430.953234064 3808523.3333333 
15585.262766404      3666450 
15741.115394068 3531256.6666667 
15898.526548009 3405835.7142857 
16057.511813489      3231550 
16218.086931624      3178745 
16380.26780094      2981520 
16544.07047895      3010060 
16709.511183739      2761160 
16876.606295577      2780150 
17045.372358532      2699335 
17215.826082118      2479285 
17387.984342939      2447735 
17561.864186368      2399290 
17737.482828232      2323475 
17914.857656514      2215250 
18094.006233079      2024990 
18274.94629541      2042575 
18457.695758364      1980640 
18642.272715948      1842810 
18828.695443107      1835225 
19016.982397539      1774885 
19207.152221514      1690810 
19399.223743729      1561010 
19593.215981166      1575405 
19789.148140978      1517555 
19987.039622388      1460555 
20186.910018612      1406225 
20388.779118798      1354130 
20592.666909986      1304880 
20798.593579086      1257600 
21006.579514877      1212335 
21216.645310025      1169285 
21428.811763126      1119380 
21643.099880757 1042856.6666667 
21859.530879564      1032775 
22078.12618836       997548 
22298.907450244       963743 
22521.896524746       931346 
22747.115489993 892976.66666667 
22974.586644893       856480 
23204.332511342     828653.5 
23436.375836456       795500 
23670.73959482       763871 
23907.446990769       739681 
24146.521460676       710811 
24387.986675283       683218 
24631.866542036       656936 
24878.185207456       631687 
25126.967059531 607598.33333333 
25378.236730126       585376 
25632.019097427 562766.33333333 
25888.339288402       541145 
26147.222681286       504395 
26408.694908098 500129.66666667 
26672.781857179     476487.5 
26939.509675751       467936 
27208.904772509 447466.33333333 
27480.993820234 421339.66666667 
27755.803758436       415887 
28033.361796021 402229.66666667 
28313.695413981 384933.33333333 
28596.832368121 359950.66666667 
28882.800691802       355410 
29171.62869872       342043 
29463.344985707       328793 
29757.978435564       316134 
30055.55821992 297995.33333333 
30356.113802119 288051.66666667 
30659.67494014       281774 
30966.271689541 271381.66666667 
31275.934406437       261446 
31588.693750501 251962.66666667 
31904.580688006     243197.8 
32223.626494886       232848 
32545.862759835       223849 
32871.321387434     210369.5 
33200.034601308     206369.5 
33532.034947321       199493 
33867.355296794     192779.5 
34206.028849762       184218 
34548.08913826       178086 
34893.570029642     172230.5 
35242.505729939     164773.5 
35594.930787238     157713.5 
35950.880095111     151018.5 
36310.388896062       146196 
36673.492785022       141557 
37040.227712872     133984.5 
37410.629990001       128040 
37784.736289901       124857 
38162.5836528     119920.5 
38544.209489328     115196.5 
38929.651584221       110457 
39318.948100064     106482.5 
39712.137581064     102031.5 
40109.258956875     96142.85 
40510.351546444      94534.9 
40915.455061908     91329.05 
41324.609612527      86999.3 
41737.855708653      84462.3 
42155.234265739     81648.05 
42576.786608396     78692.35 
43002.55447448      75874.2 
43432.580019225      72208.3 
43866.905819417      69637.8 
44305.574877612      66963.4 
44748.630626388     64621.35 
45196.116932652     62410.95 
45648.078101978 59738.233333333 
46104.558882998      55817.2 
46565.604471828      54108.8 
47031.260516546 53067.766666667 
47501.573121712     51038.15 
47976.588852929     49432.65 
48456.354741458 47468.033333333 
48940.918288873     45594.55 
49430.327471761 43817.766666667 
49924.630746479     42120.25 
50423.877053944      40423.9 
50928.115824483      37983.1 
51437.396982728 37321.766666667 
51951.770952555      36113.9 
52471.288662081 34770.433333333 
52996.001548702 33265.966666667 
53525.961564189     32012.15 
54061.221179831      30915.6 
54601.833391629 29584.866666667 
55147.851725545      28508.5 
55699.330242801 27569.533333333 
56256.323545229 26431.966666667 
56818.886780681 25264.666666667 
57387.075648488      24327.7 
57960.946404973 23337.433333333 
58540.555869022      21987.4 
59125.961427713      21353.5 
59717.22104199      20692.5 
60314.39325241 19934.866666667 
60917.537184934      19175.2 
61526.712556783      18450.6 
62141.979682351 17703.166666667 
62763.399479174      16943.8 
63391.033473966 16468.066666667 
64024.943808706 15749.314285714 
64665.193246793      15207.4 
65311.845179261      14666.2 
65964.963631053     13979.05 
66624.613267364      13480.6 
67290.859400038     12868.85 
67963.767994038      12411.6 
68643.405673978      12006.1 
69329.839730718      11602.4 
70023.138128025     11088.95 
70723.369509305      10603.3 
71430.603204399      10255.7 
72144.909236443     9923.765 
72866.358328807      9500.93 
73595.021912095      9072.77 
74330.972131216     8394.955 
75074.281852528     8307.235 
75825.024671053      8101.74 
76583.274917764     7854.985 
77349.107666942     7525.915 
78122.598743611      7236.36 
78903.824731047      6953.07 
79692.862978358     6681.085 
80489.791608141      6422.47 
81294.689524223     6156.525 
82107.636419465      5941.86 
82928.712783659     5718.465 
83757.999911496     5505.145 
84595.579910611 5253.1133333333 
85441.535709717     5008.935 
86295.951066814     4802.525 
87158.910577482     4572.495 
88030.499683257      4490.49 
88910.80468009      4337.08 
89799.912726891      4149.51 
90697.91185416      3971.26 
91604.890972701       3835.8 
92520.939882428      3671.14 
93446.149281253      3487.68 
94380.610774065      3402.36 
95324.416881806      3265.88 
96277.661050624      3133.52 
97240.43766113 3008.2166666667 
98212.842037741     2888.685 
99194.970458119       2797.5 
100186.9201627      2731.36 
199060.83304441      172.609 
399467.9878358      10.6638 
594753.39981818      2.08489 
793700.71765891      0.65445 
997811.18987739     0.266439 
1193529.3359837     0.127871 
1399507.0114645    0.0687514 
