#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386  26142900000 
1308.253956913  27465700000 
1321.3364964821  26222200000 
1334.5498614469  25132800000 
1347.8953600614  25039100000 
1361.374313662  23818300000 
1374.9880567986  23218450000 
1388.7379373666  20584400000 
1402.6253167403  21039450000 
1416.6515699077  20628400000 
1430.8180856068 20536923529.412 
1445.1262664628 19965746153.846 
1459.5775291275  19120600000 
1474.1733044187  18603800000 
1488.9150374629  18023900000 
1503.8041878376 16736622727.273 
1518.8422297159  16349800000 
1534.0306520131  15065800000 
1549.3709585332  14408100000 
1564.8646681186  14823800000 
1580.5133147997  14546750000 
1596.3184479477  13962000000 
1612.2816324272  13605350000 
1628.4044487515  13592600000 
1644.688493239  13143700000 
1661.1353781714 12895322727.273 
1677.7467319531  12678200000 
1694.5241992726  12131200000 
1711.4694412654  11471250000 
1728.584135678  11238900000 
1745.8699770348  11058800000 
1763.3286768051  10543700000 
1780.9619635732  10368750000 
1798.7715832089  10043885000 
1816.759299041   9798570000 
1834.9268920314   9293160000 
1853.2761609517   8895880000 
1871.8089225613   8661045000 
1890.5270117869   8099355000 
1909.4322819047   7796345000 
1928.5266047238   7858565000 
1947.811870771 7482362727.2727 
1967.2899894787 7542297058.8235 
1986.9628893735 7160083809.5238 
2006.8325182673   7184885000 
2026.9008434499   6827835000 
2047.1698518844   6546330000 
2067.6415504033   6513016500 
2088.3179659073   6245080000 
2109.2011455664   6240030000 
2130.293157022   6033220000 
2151.5960885923   5916870000 
2173.1120494782   5743965000 
2194.843169973   5572910000 
2216.7916016727   5355625000 
2238.9595176894   5223210000 
2261.3491128663   5093115000 
2283.962603995   4894830000 
2306.8022300349   4741610000 
2329.8702523353   4605625000 
2353.1689548586 4471553333.3333 
2376.7006444072   4318960000 
2400.4676508513   4205205000 
2424.4723273598 4077416666.6667 
2448.7170506334   3954515000 
2473.2042211397 3791736666.6667 
2497.9362633511 3674037826.087 
2522.9156259846 3572402962.963 
2548.1447822445   3473665000 
2573.6262300669   3376600000 
2599.3624923676 3274083333.3333 
2625.3561172913   3177725000 
2651.6096784642 3072223333.3333 
2678.1257752488   2979070000 
2704.9070330013 2894676666.6667 
2731.9561033313 2798723333.3333 
2759.2756643647 2700766666.6667 
2786.8684210083   2604820000 
2814.7371052184 2534363333.3333 
2842.8844762706 2473093333.3333 
2871.3133210333 2391643333.3333 
2900.0264542436   2323970000 
2929.026718786   2237645000 
2958.3169859739   2176100000 
2987.9001558336   2103105000 
3017.779157392   2039600000 
3047.9569489659   1976020000 
3078.4365184556   1907230000 
3109.2208836401   1854690000 
3140.3130924765   1779385000 
3171.7162234013   1707260000 
3203.4333856353   1672605000 
3235.4677194916   1621980000 
3267.8223966866   1574365000 
3300.5006206534   1514360000 
3333.50562686   1467180000 
3366.8406831286   1427710000 
3400.5090899598   1370455000 
3434.5141808594   1323090000 
3468.859322668   1289735000 
3503.5479158947   1244395000 
3538.5833950537   1204840000 
3573.9692290042   1164700000 
3609.7089212942   1133894000 
3645.8060105072   1093840000 
3682.2640706123   1052635000 
3719.0867113184    994015500 
3756.2775784316    981474000 
3793.8403542159    975503500 
3831.778757758   1091335000 
3870.0965453356    849855000 
3908.797510789   1087195000 
3947.8854858969    922466500 
3987.3643407558   1012320000 
4027.2379841634    971599000 
4067.510364005    915591500 
4108.1854676451    826872500 
4149.2673223215 898534666.66667 
4190.7599955447    868175000 
4232.6675955002    834046500 
4274.9942714552    801126000 
4317.7442141697    659224000 
4360.9216563114    733472500 
4404.5308728746    729932000 
4448.5761816033 688322333.33333 
4493.0619434193    677238500 
4537.9925628535    655225000 
4583.3724884821    634755000 
4629.2062133669 609233333.33333 
4675.4982755006    582324500 
4722.2532582556    568375000 
4769.4757908381    547562000 
4817.1705487465    496080000 
4865.342254234 470314333.33333 
4913.9956767763    481063000 
4963.1356335441 470123666.66667 
5012.7669898795    454008500 
5062.8946597783 439860666.66667 
5113.5236063761    423966500 
5164.6588424398 409603333.33333 
5216.3054308642    395535500 
5268.4684851729 382016666.66667 
5321.1531700246 366527333.33333 
5374.3647017249    354270500 
5428.1083487421    342460000 
5482.3894322295    329010000 
5537.2133265518    316205000 
5592.5854598173    305964000 
5648.5113144155 295848333.33333 
5704.9964275597    284827000 
5762.0463918353 274207333.33333 
5819.6668557536 260601666.66667 
5877.8635243112 253758333.33333 
5936.6421595543 244869333.33333 
5996.0085811498 236045666.66667 
6055.9686669613    227594000 
6116.5283536309 219449333.33333 
6177.6936371672    211761000 
6239.4705735389 204344333.33333 
6301.8652792743    197242000 
6364.883932067 190488333.33333 
6428.5327713877    182915250 
6492.8180991016 171463666.66667 
6557.7462800926    158964000 
6623.3237428935 163483666.66667 
6689.5569803225    157596750 
6756.4525501257 152114666.66667 
6824.0170756269    146482750 
6892.2572463832 141043666.66667 
6961.179818847    135876000 
7030.7916170355 130123666.66667 
7101.0995332059    126205750 
7172.1105285379 121494333.33333 
7243.8316338233    117112500 
7316.2699501615    113264000 
7389.4326496631    109331000 
7463.3269761598    105030250 
7537.9602459214    100957375 
7613.3398483806 97541766.666667 
7689.4732468644     94277175 
7766.367979333     90677900 
7844.0316591264     87359500 
7922.4719757176     84057825 
8001.6966954748     80849825 
8081.7136624296     77874475 
8162.5307990539     75036200 
8244.1561070444     72319150 
8326.5976681148     69711200 
8409.863644796     66922660 
8493.9622812439     64330275 
8578.9019040564     61728475 
8664.6909230969     58916760 
8751.3378323279     58169475 
8838.8512106512     54281625 
8927.2397227577     53608620 
9016.5121199853     51777300 
9106.6772411851     51523600 
9197.744013597     45962000 
9289.721453733     48028280 
9382.6186682703     46180820 
9476.444854953     41385460 
9571.2093035025     42472125 
9666.9213965375     41395280 
9763.5906105029     39844680 
9861.226516608     38289080 
9959.838781774 35791573.333333 
10059.437169592     34067200 
10160.031541288     34298800 
10261.631856701     32974000 
10364.248175268     31857700 
10467.89065702     30709500 
10572.56956359 29324233.333333 
10678.295259226     28057800 
10785.078211819     26768100 
10892.928993937     24245750 
11001.858283876     25066300 
11111.876866715     24384150 
11222.995635382 23356333.333333 
11335.225591736     22390750 
11448.577847653     21651650 
11563.06362613 20769733.333333 
11678.694262391     19930850 
11795.481205015     19290950 
11913.436017065 18432666.666667 
12032.570377236     17799550 
12152.896081008     17243400 
12274.425041818 16579733.333333 
12397.169292236     15944850 
12521.140985159     15328700 
12646.35239501     14735000 
12772.81591896     13510900 
12900.54407815 13530233.333333 
13029.549518932     13100050 
13159.845014121     12628500 
13291.443464262     12176600 
13424.357898905 11742233.333333 
13558.601477894 11253533.333333 
13694.187492673 10786533.333333 
13831.129367599     10414750 
13969.440661275 10060503.333333 
14109.135067888 9654226.6666667 
14250.226418567 9268213.3333333 
14392.728682753      8901190 
14536.65596958      8550863 
14682.022529276 8220526.6666667 
14828.842754569      7906490 
14977.131182115      7600450 
15126.902493936 7320903.3333333 
15278.171518875      7046200 
15430.953234064 6781703.3333333 
15585.262766404      6527540 
15741.115394068      6283560 
15898.526548009 6041777.1428571 
16057.511813489      5765880 
16218.086931624      5615205 
16380.26780094      5324580 
16544.07047895      5270245 
16709.511183739      4903615 
16876.606295577      4853520 
17045.372358532      4688905 
17215.826082118      4370540 
17387.984342939      4274770 
17561.864186368      4161270 
17737.482828232      4025895 
17914.857656514      3846095 
18094.006233079      3555645 
18274.94629541      3534075 
18457.695758364      3423510 
18642.272715948      3196235 
18828.695443107      3175805 
19016.982397539      3045670 
19207.152221514      2920210 
19399.223743729      2708555 
19593.215981166      2705975 
19789.148140978      2601770 
19987.039622388      2501710 
20186.910018612      2406395 
20388.779118798      2312615 
20592.666909986      2229050 
20798.593579086      2146485 
21006.579514877      2062980 
21216.645310025      1992465 
21428.811763126      1912560 
21643.099880757      1784030 
21859.530879564      1754700 
22078.12618836      1693260 
22298.907450244      1634735 
22521.896524746      1578525 
22747.115489993 1511726.6666667 
22974.586644893      1448165 
23204.332511342      1400165 
23436.375836456 1342753.3333333 
23670.73959482      1288075 
23907.446990769      1246390 
24146.521460676 1196636.6666667 
24387.986675283      1149150 
24631.866542036 1103343.3333333 
24878.185207456      1060900 
25126.967059531 1019833.3333333 
25378.236730126       981381 
25632.019097427       943421 
25888.339288402       907109 
26147.222681286       847766 
26408.694908098 835786.33333333 
26672.781857179       799187 
26939.509675751       779984 
27208.904772509 745620.66666667 
27480.993820234 705053.66666667 
27755.803758436     690646.5 
28033.361796021 666730.33333333 
28313.695413981 638489.66666667 
28596.832368121       600679 
28882.800691802       588345 
29171.62869872 565213.66666667 
29463.344985707       542904 
29757.978435564       521666 
30055.55821992 493707.33333333 
30356.113802119       476654 
30659.67494014       463908 
30966.271689541       446486 
31275.934406437 429831.33333333 
31588.693750501 413960.33333333 
31904.580688006     399291.8 
32223.626494886       381991 
32545.862759835       367644 
32871.321387434     346231.5 
33200.034601308       338067 
33532.034947321       326495 
33867.355296794     315279.5 
34206.028849762     301005.5 
34548.08913826       290796 
34893.570029642     281059.5 
35242.505729939       268671 
35594.930787238     256956.5 
35950.880095111     245856.5 
36310.388896062       237884 
36673.492785022     230242.5 
37040.227712872     217847.5 
37410.629990001       208313 
37784.736289901       202645 
38162.5836528     194576.5 
38544.209489328       186806 
38929.651584221     179029.5 
39318.948100064       172456 
39712.137581064     165178.5 
40109.258956875     155518.5 
40510.351546444       152815 
40915.455061908       147224 
41324.609612527     140668.5 
41737.855708653       136175 
42155.234265739       131344 
42576.786608396       126449 
43002.55447448       121952 
43432.580019225     116428.5 
43866.905819417 111958.66666667 
44305.574877612     107459.5 
44748.630626388     103764.5 
45196.116932652    100166.25 
45648.078101978 95801.866666667 
46104.558882998      89440.1 
46565.604471828     86821.95 
47031.260516546      84949.7 
47501.573121712     81560.05 
47976.588852929      78892.6 
48456.354741458 75714.966666667 
48940.918288873      72685.6 
49430.327471761 69814.266666667 
49924.630746479     67075.25 
50423.877053944 64420.033333333 
50928.115824483      60634.4 
51437.396982728 59446.133333333 
51951.770952555     57386.15 
52471.288662081 55245.766666667 
52996.001548702 52802.933333333 
53525.961564189     50866.35 
54061.221179831        49024 
54601.833391629      46915.2 
55147.851725545      45211.1 
55699.330242801 43652.866666667 
56256.323545229 41828.933333333 
56818.886780681      40025.5 
57387.075648488 38458.666666667 
57960.946404973 36899.266666667 
58540.555869022      34796.8 
59125.961427713        33780 
59717.22104199      32670.9 
60314.39325241 31425.033333333 
60917.537184934 30212.866666667 
61526.712556783 29058.066666667 
62141.979682351 27902.866666667 
62763.399479174 26735.833333333 
63391.033473966      25909.5 
64024.943808706 24757.685714286 
64665.193246793      23895.9 
65311.845179261     23035.45 
65964.963631053     21944.95 
66624.613267364      21166.2 
67290.859400038     20242.85 
67963.767994038      19470.2 
68643.405673978      18815.9 
69329.839730718     18176.25 
70023.138128025        17363 
70723.369509305     16595.25 
71430.603204399      16045.6 
72144.909236443        15521 
72866.358328807      14852.4 
73595.021912095     14184.35 
74330.972131216      13167.5 
75074.281852528     12988.05 
75825.024671053      12645.4 
76583.274917764      12255.3 
77349.107666942     11752.45 
78122.598743611      11284.2 
78903.824731047      10834.6 
79692.862978358     10407.35 
80489.791608141     10000.58 
81294.689524223      9598.62 
82107.636419465      9245.03 
82928.712783659     8894.195 
83757.999911496     8559.525 
84595.579910611 8163.9366666667 
85441.535709717     7785.775 
86295.951066814      7473.12 
87158.910577482      7124.67 
88030.499683257      6971.46 
88910.80468009     6728.375 
89799.912726891 6434.8366666667 
90697.91185416      6156.12 
91604.890972701      5944.24 
92520.939882428      5689.72 
93446.149281253     5418.295 
94380.610774065      5269.84 
95324.416881806      5054.05 
96277.661050624      4847.66 
97240.43766113      4652.23 
98212.842037741     4465.795 
99194.970458119     4323.725 
100186.9201627      4220.57 
199060.83304441      263.523 
399467.9878358      16.2731 
594753.39981818      3.18556 
793700.71765891      1.00063 
997811.18987739     0.407397 
1193529.3359837     0.195484 
1399507.0114645     0.105071 
