#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821  14828200000 
1334.5498614469  14425850000 
1347.8953600614  14419000000 
1361.374313662  13709500000 
1374.9880567986  13262850000 
1388.7379373666   9891470000 
1402.6253167403  11420700000 
1416.6515699077  11723500000 
1430.8180856068 12151194117.647 
1445.1262664628 11846023076.923 
1459.5775291275  11159800000 
1474.1733044187  11194450000 
1488.9150374629  10904300000 
1503.8041878376 9875714545.4545 
1518.8422297159   9770180000 
1534.0306520131   8449085000 
1549.3709585332   8041180000 
1564.8646681186   8902365000 
1580.5133147997   9035415000 
1596.3184479477   8764010000 
1612.2816324272   8545855000 
1628.4044487515   8856710000 
1644.688493239   8743715000 
1661.1353781714 8679232272.7273 
1677.7467319531   8725280000 
1694.5241992726   8239030000 
1711.4694412654   7723885000 
1728.584135678   7787050000 
1745.8699770348   7726700000 
1763.3286768051   7445915000 
1780.9619635732   7379105000 
1798.7715832089   7146390000 
1816.759299041   7020810000 
1834.9268920314   6602420000 
1853.2761609517   6444635000 
1871.8089225613   6302150000 
1890.5270117869   5793415000 
1909.4322819047   5597620000 
1928.5266047238   5818070000 
1947.811870771 5528570909.0909 
1967.2899894787 5755821176.4706 
1986.9628893735 5501716666.6667 
2006.8325182673   5619445000 
2026.9008434499   5251810000 
2047.1698518844   4995385000 
2067.6415504033   5144179000 
2088.3179659073   4933685000 
2109.2011455664   5030355000 
2130.293157022   4852905000 
2151.5960885923   4871765000 
2173.1120494782   4731625000 
2194.843169973 4660583333.3333 
2216.7916016727   4464810000 
2238.9595176894   4394265000 
2261.3491128663   4321345000 
2283.962603995 4124403333.3333 
2306.8022300349   4026290000 
2329.8702523353   3930775000 
2353.1689548586   3854330000 
2376.7006444072   3733300000 
2400.4676508513   3640950000 
2424.4723273598 3543106666.6667 
2448.7170506334   3466125000 
2473.2042211397 3189243333.3333 
2497.9362633511 3191084347.8261 
2522.9156259846 3138320370.3704 
2548.1447822445   3061240000 
2573.6262300669   2991750000 
2599.3624923676   2901900000 
2625.3561172913   2823425000 
2651.6096784642   2735230000 
2678.1257752488   2656670000 
2704.9070330013   2579600000 
2731.9561033313 2505786666.6667 
2759.2756643647 2431253333.3333 
2786.8684210083   2342915000 
2814.7371052184 2297526666.6667 
2842.8844762706 2234606666.6667 
2871.3133210333 2167646666.6667 
2900.0264542436   2102380000 
2929.026718786   2038590000 
2958.3169859739   1980150000 
2987.9001558336   1910215000 
3017.779157392   1862130000 
3047.9569489659   1812185000 
3078.4365184556   1737530000 
3109.2208836401   1703350000 
3140.3130924765   1635950000 
3171.7162234013   1581800000 
3203.4333856353   1542525000 
3235.4677194916   1500680000 
3267.8223966866   1455340000 
3300.5006206534   1401825000 
3333.50562686   1361470000 
3366.8406831286   1325425000 
3400.5090899598   1276455000 
3434.5141808594   1235730000 
3468.859322668   1204015000 
3503.5479158947   1166425000 
3538.5833950537   1127490000 
3573.9692290042   1091540000 
3609.7089212942   1061514000 
3645.8060105072 1020173333.3333 
3682.2640706123    977854000 
3719.0867113184    987295500 
3756.2775784316   1006875000 
3793.8403542159    988291000 
3831.778757758   1007544000 
3870.0965453356    907514000 
3908.797510789    962118000 
3947.8854858969    891163000 
3987.3643407558    903030500 
4027.2379841634    868267500 
4067.510364005    830740000 
4108.1854676451    781208000 
4149.2673223215 784691666.66667 
4190.7599955447    757839500 
4232.6675955002    727563500 
4274.9942714552    704467000 
4317.7442141697    650061000 
4360.9216563114    659924000 
4404.5308728746    643650000 
4448.5761816033 617470666.66667 
4493.0619434193    599103500 
4537.9925628535    580179500 
4583.3724884821    562354000 
4629.2062133669 538797666.66667 
4675.4982755006    519468000 
4722.2532582556    506928000 
4769.4757908381    491341000 
4817.1705487465    469451000 
4865.342254234    445159000 
4913.9956767763    437848500 
4963.1356335441 424265333.33333 
5012.7669898795    410468500 
5062.8946597783    397524000 
5113.5236063761    383232000 
5164.6588424398    371278000 
5216.3054308642    358989500 
5268.4684851729    347114000 
5321.1531700246    333729000 
5374.3647017249    322843500 
5428.1083487421 312554666.66667 
5482.3894322295 300712333.33333 
5537.2133265518    289480000 
5592.5854598173    280456500 
5648.5113144155 270916333.33333 
5704.9964275597 261330666.66667 
5762.0463918353 252154333.33333 
5819.6668557536 241370666.66667 
5877.8635243112 233851666.66667 
5936.6421595543    225796000 
5996.0085811498 217950666.66667 
6055.9686669613 210504333.33333 
6116.5283536309 203103666.66667 
6177.6936371672 196272666.66667 
6239.4705735389 189582666.66667 
6301.8652792743 183178666.66667 
6364.883932067    177091000 
6428.5327713877    170196750 
6492.8180991016    163235000 
6557.7462800926 153755333.33333 
6623.3237428935    153011000 
6689.5569803225    147406000 
6756.4525501257    142104000 
6824.0170756269    136999250 
6892.2572463832    132019000 
6961.179818847    127318000 
7030.7916170355 122249666.66667 
7101.0995332059    118360250 
7172.1105285379 114003666.66667 
7243.8316338233    110127500 
7316.2699501615    106536000 
7389.4326496631    102914000 
7463.3269761598     98896325 
7537.9602459214     95162675 
7613.3398483806     92011900 
7689.4732468644     88979600 
7766.367979333     85647925 
7844.0316591264     82525450 
7922.4719757176     79459700 
8001.6966954748     76584750 
8081.7136624296     73776000 
8162.5307990539     71111600 
8244.1561070444     68504150 
8326.5976681148     66040550 
8409.863644796     63358320 
8493.9622812439     60900900 
8578.9019040564     59105650 
8664.6909230969     56590740 
8751.3378323279     56223225 
8838.8512106512     53098525 
8927.2397227577     51766180 
9016.5121199853     50231800 
9106.6772411851     48884760 
9197.744013597     45713650 
9289.721453733     45415140 
9382.6186682703     43650640 
9476.444854953     40951520 
9571.2093035025     40464650 
9666.9213965375     39112660 
9763.5906105029     37659960 
9861.226516608     36225660 
9959.838781774 34719633.333333 
10059.437169592     33206650 
10160.031541288     32515650 
10261.631856701     31302700 
10364.248175268     30224250 
10467.89065702     29150450 
10572.56956359     27866700 
10678.295259226     26670400 
10785.078211819     25626350 
10892.928993937     24225900 
11001.858283876     23982300 
11111.876866715     23223350 
11222.995635382 22255466.666667 
11335.225591736     21346850 
11448.577847653     20653050 
11563.06362613 19819533.333333 
11678.694262391     19031550 
11795.481205015     18428100 
11913.436017065 17676366.666667 
12032.570377236     17020350 
12152.896081008     16494850 
12274.425041818 15867133.333333 
12397.169292236     15265750 
12521.140985159 14686633.333333 
12646.35239501     14151600 
12772.81591896 13385266.666667 
12900.54407815     13020400 
13029.549518932     12570450 
13159.845014121     12122600 
13291.443464262     11691950 
13424.357898905     11279900 
13558.601477894 10814133.333333 
13694.187492673 10370133.333333 
13831.129367599     10015640 
13969.440661275      9678740 
14109.135067888 9292016.6666667 
14250.226418567      8923840 
14392.728682753 8573803.3333333 
14536.65596958 8238681.3333333 
14682.022529276 7922306.6666667 
14828.842754569 7621333.3333333 
14977.131182115 7327566.6666667 
15126.902493936 7053813.3333333 
15278.171518875      6783570 
15430.953234064 6533006.6666667 
15585.262766404 6292573.3333333 
15741.115394068 6061113.3333333 
15898.526548009 5872991.4285714 
16057.511813489      5567000 
16218.086931624      5463780 
16380.26780094      5179360 
16544.07047895      5101540 
16709.511183739      4810560 
16876.606295577      4705210 
17045.372358532      4539190 
17215.826082118      4294020 
17387.984342939      4156425 
17561.864186368      4022440 
17737.482828232      3892075 
17914.857656514      3727440 
18094.006233079      3523880 
18274.94629541      3422645 
18457.695758364      3313820 
18642.272715948      3165685 
18828.695443107      3083620 
19016.982397539      2956250 
19207.152221514      2842575 
19399.223743729      2690995 
19593.215981166      2624675 
19789.148140978      2523425 
19987.039622388      2426965 
20186.910018612      2335085 
20388.779118798      2244975 
20592.666909986      2164025 
20798.593579086      2084340 
21006.579514877      2004920 
21216.645310025      1935705 
21428.811763126      1865990 
21643.099880757      1765660 
21859.530879564      1706010 
22078.12618836      1646550 
22298.907450244      1589945 
22521.896524746      1535635 
22747.115489993 1470956.6666667 
22974.586644893      1409405 
23204.332511342      1362895 
23436.375836456      1307270 
23670.73959482      1254185 
23907.446990769      1213585 
24146.521460676 1165183.3333333 
24387.986675283      1119080 
24631.866542036 1075126.6666667 
24878.185207456      1032950 
25126.967059531 993874.33333333 
25378.236730126     959596.5 
25632.019097427 919589.66666667 
25888.339288402       888547 
26147.222681286       841757 
26408.694908098       818929 
26672.781857179       779604 
26939.509675751 761503.66666667 
27208.904772509       729157 
27480.993820234       691763 
27755.803758436     674167.5 
28033.361796021 650897.33333333 
28313.695413981       624226 
28596.832368121 592922.66666667 
28882.800691802       575013 
29171.62869872       552180 
29463.344985707       530476 
29757.978435564       509835 
30055.55821992 486471.33333333 
30356.113802119 469987.66666667 
30659.67494014       453576 
30966.271689541       436612 
31275.934406437       420410 
31588.693750501 404953.66666667 
31904.580688006     390661.2 
32223.626494886       373790 
32545.862759835       360387 
32871.321387434       344015 
33200.034601308     331225.5 
33532.034947321       319747 
33867.355296794       308773 
34206.028849762       294830 
34548.08913826       284854 
34893.570029642       275342 
35242.505729939     263254.5 
35594.930787238       251983 
35950.880095111       241130 
36310.388896062       233079 
36673.492785022       225860 
37040.227712872       215719 
37410.629990001     206038.5 
37784.736289901       198858 
38162.5836528     190867.5 
38544.209489328     183392.5 
38929.651584221       175358 
39318.948100064       169162 
39712.137581064     162185.5 
40109.258956875       154178 
40510.351546444     150259.5 
40915.455061908       144496 
41324.609612527       138056 
41737.855708653       133909 
42155.234265739       128944 
42576.786608396       124150 
43002.55447448     119743.5 
43432.580019225     114553.5 
43866.905819417 110242.66666667 
44305.574877612       105540 
44748.630626388     101911.5 
45196.116932652     98386.05 
45648.078101978      94188.1 
46104.558882998        89216 
46565.604471828     86173.55 
47031.260516546 83581.933333333 
47501.573121712      80149.4 
47976.588852929     77533.85 
48456.354741458 74417.566666667 
48940.918288873     71446.65 
49430.327471761 68630.566666667 
49924.630746479     65940.55 
50423.877053944 63370.433333333 
50928.115824483      60290.2 
51437.396982728 58602.333333333 
51951.770952555     56436.05 
52471.288662081 54283.133333333 
52996.001548702 51937.033333333 
53525.961564189     49929.25 
54061.221179831        48227 
54601.833391629 46145.733333333 
55147.851725545      44385.9 
55699.330242801 42952.366666667 
56256.323545229      41160.6 
56818.886780681 39331.066666667 
57387.075648488      37849.2 
57960.946404973 36325.766666667 
58540.555869022 34604.833333333 
59125.961427713 33309.833333333 
59717.22104199      32186.8 
60314.39325241      30934.9 
60917.537184934 29742.966666667 
61526.712556783      28608.1 
62141.979682351 27519.766666667 
62763.399479174      26316.8 
63391.033473966      25512.1 
64024.943808706 24379.228571429 
64665.193246793      23531.2 
65311.845179261     22684.85 
65964.963631053     21611.65 
66624.613267364      20846.5 
67290.859400038      19999.3 
67963.767994038     19193.75 
68643.405673978      18533.4 
69329.839730718      17903.3 
70023.138128025      17103.8 
70723.369509305      16342.5 
71430.603204399      15807.3 
72144.909236443     15280.25 
72866.358328807     14633.05 
73595.021912095      14000.2 
74330.972131216      13164.6 
75074.281852528      12854.1 
75825.024671053      12459.8 
76583.274917764      12075.8 
77349.107666942      11561.7 
78122.598743611     11119.05 
78903.824731047      10676.6 
79692.862978358     10255.45 
80489.791608141     9855.155 
81294.689524223      9442.95 
82107.636419465      9111.02 
82928.712783659     8764.925 
83757.999911496     8435.395 
84595.579910611 8045.7366666667 
85441.535709717      7676.76 
86295.951066814     7360.985 
87158.910577482     7077.805 
88030.499683257      6875.05 
88910.80468009      6631.32 
89799.912726891      6342.22 
90697.91185416      6067.35 
91604.890972701     5858.785 
92520.939882428 5610.4266666667 
93446.149281253     5341.045 
94380.610774065      5194.59 
95324.416881806 4980.7033333333 
96277.661050624     4777.895 
97240.43766113 4585.2666666667 
98212.842037741      4398.84 
99194.970458119     4261.625 
100186.9201627      4160.16 
199060.83304441      259.049 
399467.9878358      15.8997 
594753.39981818      3.10048 
793700.71765891     0.971552 
997811.18987739      0.39489 
1193529.3359837      0.18921 
1399507.0114645     0.101569 
