#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
645.46770577855   2968720000 
651.92238283633   2898110000 
658.44160666469   3892240000 
671.67628295866   4599240000 
678.39304578824   3480950000 
692.02874600859   5369250000 
698.94903346867   4043390000 
712.99790904139   5975430000 
720.12788813181   5726190000 
734.60245868325   5797150000 
741.94848327009   5651720000 
749.36796810279   5752210000 
764.43026426165   5983980000 
772.07456690427   6393370000 
779.79531257331   6728540000 
787.59326569905   6755250000 
803.4238903396   6387320000 
811.45812924299   6283710000 
819.57271053542   6927690000 
827.76843764078   5072490000 
844.40658323736   6502860000 
852.85064906973   6377400000 
861.37915556043   6684950000 
869.99294711603   6836140000 
878.69287658719   7135150000 
887.47980535306   7235730000 
896.3546034066   6931800000 
914.37133093507   8460440000 
923.51504424442  31200300000 
932.75019468686  50535100000 
942.07769663373  62738800000 
951.49847360007  66091300000 
961.01345833607  70857400000 
970.62359291943  19169700000 
980.32982884862  49079900000 
990.13312713711  48985200000 
1000.0344584085  54520000000 
1010.0348029926  59228800000 
1020.1351510225  48662600000 
1030.3365025327  54961000000 
1040.639867558  68844900000 
1051.0462662336  63426800000 
1061.556728896  51964500000 
1072.1722961849  56025800000 
1082.8940191468  51362500000 
1093.7229593382  55009500000 
1104.6601889316  51697550000 
1115.7067908209  37574200000 
1126.8638587291  48987000000 
1138.1324973164  47476900000 
1149.5138222896  45246200000 
1161.0089605125  43479200000 
1172.6190501176  23298100000 
1184.3452406188  38732000000 
1196.188693025  34924900000 
1208.1505799552  30031700000 
1220.2320857548  36251500000 
1232.4344066123  39475500000 
1244.7587506785  37122250000 
1257.2063381852  38769500000 
1269.7784015671  40645900000 
1282.4761855828  38222950000 
1295.3009474386  36462600000 
1308.253956913  40519900000 
1321.3364964821  38646800000 
1334.5498614469  37246200000 
1347.8953600614  36513200000 
1361.374313662  34763000000 
1374.9880567986  32326750000 
1388.7379373666  20839900000 
1402.6253167403  26194750000 
1416.6515699077  26810100000 
1430.8180856068 28939823529.412 
1445.1262664628 27610369230.769 
1459.5775291275  25443300000 
1474.1733044187  26389650000 
1488.9150374629  25416800000 
1503.8041878376 23050645454.545 
1518.8422297159  22362900000 
1534.0306520131  17129050000 
1549.3709585332  15703200000 
1564.8646681186  19022100000 
1580.5133147997  19915200000 
1596.3184479477  19294100000 
1612.2816324272  18468900000 
1628.4044487515  19417000000 
1644.688493239  19535600000 
1661.1353781714 19208563636.364 
1677.7467319531  19945600000 
1694.5241992726  18911000000 
1711.4694412654  17224100000 
1728.584135678  17557650000 
1745.8699770348  17395500000 
1763.3286768051  16765000000 
1780.9619635732  16606450000 
1798.7715832089  16009850000 
1816.759299041  15566300000 
1834.9268920314  14819900000 
1853.2761609517  14872950000 
1871.8089225613  14165700000 
1890.5270117869  13325450000 
1909.4322819047  12660750000 
1928.5266047238  13409250000 
1947.811870771 12454890909.091 
1967.2899894787 13095723529.412 
1986.9628893735 12618438095.238 
2006.8325182673  12864750000 
2026.9008434499  11990850000 
2047.1698518844  10122365000 
2067.6415504033  10580805000 
2088.3179659073  11005700000 
2109.2011455664  11296350000 
2130.293157022  10885900000 
2151.5960885923  10770350000 
2173.1120494782  10520800000 
2194.843169973 10389133333.333 
2216.7916016727   9936655000 
2238.9595176894   9642990000 
2261.3491128663   9500500000 
2283.962603995 8616906666.6667 
2306.8022300349   8686115000 
2329.8702523353   8499720000 
2353.1689548586 8139383333.3333 
2376.7006444072   7719160000 
2400.4676508513   7632580000 
2424.4723273598   7433160000 
2448.7170506334   7221235000 
2473.2042211397 6116826666.6667 
2497.9362633511 6320788695.6522 
2522.9156259846 6484118148.1481 
2548.1447822445   6282615000 
2573.6262300669 6116223333.3333 
2599.3624923676   5895560000 
2625.3561172913   5725800000 
2651.6096784642 5452546666.6667 
2678.1257752488   5291470000 
2704.9070330013   5082310000 
2731.9561033313   4956770000 
2759.2756643647   4820700000 
2786.8684210083   4593660000 
2814.7371052184   4539640000 
2842.8844762706   4380760000 
2871.3133210333 4221746666.6667 
2900.0264542436   4056550000 
2929.026718786   3968460000 
2958.3169859739   3825470000 
2987.9001558336   3637575000 
3017.779157392   3509910000 
3047.9569489659   3451690000 
3078.4365184556   3285400000 
3109.2208836401   3235615000 
3140.3130924765   3095090000 
3171.7162234013   3001010000 
3203.4333856353   2894185000 
3235.4677194916   2824270000 
3267.8223966866   2715230000 
3300.5006206534   2598780000 
3333.50562686   2509000000 
3366.8406831286   2445380000 
3400.5090899598   2361665000 
3434.5141808594   2279560000 
3468.859322668   2215925000 
3503.5479158947   2136245000 
3538.5833950537   2055765000 
3573.9692290042   1981270000 
3609.7089212942   1921954000 
3645.8060105072 1817826666.6667 
3682.2640706123   1737385000 
3719.0867113184   1674290000 
3756.2775784316   1688090000 
3793.8403542159   1666980000 
3831.778757758   1705100000 
3870.0965453356   1494590000 
3908.797510789   1655445000 
3947.8854858969   1481590000 
3987.3643407558   1544470000 
4027.2379841634   1474765000 
4067.510364005   1367790000 
4108.1854676451   1288955000 
4149.2673223215 1322966666.6667 
4190.7599955447   1277715000 
4232.6675955002   1212480000 
4274.9942714552   1154325000 
4317.7442141697   1042460000 
4360.9216563114   1082495000 
4404.5308728746   1061415000 
4448.5761816033   1019640000 
4493.0619434193    984989000 
4537.9925628535    958112500 
4583.3724884821    922960500 
4629.2062133669 869460333.33333 
4675.4982755006    847023500 
4722.2532582556    834850000 
4769.4757908381 810514666.66667 
4817.1705487465    762818500 
4865.342254234    719578000 
4913.9956767763    712834500 
4963.1356335441    690526000 
5012.7669898795    666077500 
5062.8946597783    645721000 
5113.5236063761    618033000 
5164.6588424398 599895666.66667 
5216.3054308642    578307000 
5268.4684851729    557997000 
5321.1531700246    536123000 
5374.3647017249    516048000 
5428.1083487421    500178000 
5482.3894322295 479745666.66667 
5537.2133265518 461075666.66667 
5592.5854598173    446368500 
5648.5113144155    427665000 
5704.9964275597 408217666.66667 
5762.0463918353    393806000 
5819.6668557536 376096333.33333 
5877.8635243112 364209666.66667 
5936.6421595543    352925000 
5996.0085811498    340745000 
6055.9686669613    328993000 
6116.5283536309 316160333.33333 
6177.6936371672 305839333.33333 
6239.4705735389    294659000 
6301.8652792743 284277333.33333 
6364.883932067    274717000 
6428.5327713877    263030750 
6492.8180991016    250513000 
6557.7462800926    234295000 
6623.3237428935 235157333.33333 
6689.5569803225    225810500 
6756.4525501257 217485333.33333 
6824.0170756269    209471000 
6892.2572463832 201558666.66667 
6961.179818847    194161500 
7030.7916170355 186029333.33333 
7101.0995332059    179334750 
7172.1105285379    172823000 
7243.8316338233    166891000 
7316.2699501615 161262333.33333 
7389.4326496631    155574750 
7463.3269761598    148881000 
7537.9602459214    143170500 
7613.3398483806 138310333.33333 
7689.4732468644    133431000 
7766.367979333    128453750 
7844.0316591264    123280500 
7922.4719757176    118719750 
8001.6966954748    114248750 
8081.7136624296    109809750 
8162.5307990539    105318750 
8244.1561070444    101368500 
8326.5976681148     97785400 
8409.863644796     93892060 
8493.9622812439     90036200 
8578.9019040564     86801525 
8664.6909230969     82713580 
8751.3378323279     81991275 
8838.8512106512     76971850 
8927.2397227577     75324000 
9016.5121199853     72905125 
9106.6772411851     71427120 
9197.744013597     65548875 
9289.721453733     66099900 
9382.6186682703     63481540 
9476.444854953     58663880 
9571.2093035025     58642775 
9666.9213965375     56552000 
9763.5906105029     54571760 
9861.226516608     52344700 
9959.838781774 49831013.333333 
10059.437169592     47394200 
10160.031541288     46914050 
10261.631856701     45093250 
10364.248175268     43517600 
10467.89065702     41913700 
10572.56956359     40017500 
10678.295259226     38247400 
10785.078211819     36666400 
10892.928993937     34108000 
11001.858283876     34260700 
11111.876866715     33162700 
11222.995635382     31729600 
11335.225591736     30389200 
11448.577847653     29392950 
11563.06362613     28137700 
11678.694262391     27028850 
11795.481205015     26139250 
11913.436017065     25018100 
12032.570377236     24091800 
12152.896081008     23332600 
12274.425041818     22418100 
12397.169292236     21546450 
12521.140985159 20692733.333333 
12646.35239501     19938700 
12772.81591896 18645533.333333 
12900.54407815 18286966.666667 
13029.549518932     17659000 
13159.845014121     17014000 
13291.443464262     16380400 
13424.357898905 15790566.666667 
13558.601477894 15123166.666667 
13694.187492673 14490933.333333 
13831.129367599     13980250 
13969.440661275     13503200 
14109.135067888 12955933.333333 
14250.226418567 12430766.666667 
14392.728682753 11933733.333333 
14536.65596958 11461026.666667 
14682.022529276 11009666.666667 
14828.842754569 10584566.666667 
14977.131182115     10170100 
15126.902493936 9787153.3333333 
15278.171518875 9411353.3333333 
15430.953234064 9052226.6666667 
15585.262766404      8708600 
15741.115394068      8379670 
15898.526548009 8075741.4285714 
16057.511813489      7673910 
16218.086931624      7508485 
16380.26780094      7103220 
16544.07047895      7018185 
16709.511183739      6571090 
16876.606295577      6462060 
17045.372358532      6224995 
17215.826082118      5853060 
17387.984342939      5688680 
17561.864186368      5508930 
17737.482828232      5324030 
17914.857656514      5096725 
18094.006233079      4773415 
18274.94629541      4671920 
18457.695758364      4515590 
18642.272715948      4283210 
18828.695443107      4199220 
19016.982397539      4024085 
19207.152221514      3865595 
19399.223743729      3628085 
19593.215981166      3566770 
19789.148140978      3426775 
19987.039622388      3293655 
20186.910018612      3167040 
20388.779118798      3042235 
20592.666909986      2930770 
20798.593579086      2821085 
21006.579514877      2710630 
21216.645310025      2617135 
21428.811763126      2519895 
21643.099880757 2369513.3333333 
21859.530879564      2302030 
22078.12618836      2220380 
22298.907450244      2143095 
22521.896524746      2068785 
22747.115489993 1980553.3333333 
22974.586644893      1896525 
23204.332511342      1832985 
23436.375836456 1757036.6666667 
23670.73959482      1684780 
23907.446990769      1629575 
24146.521460676 1563856.6666667 
24387.986675283      1501285 
24631.866542036      1441190 
24878.185207456      1384625 
25126.967059531 1330746.6666667 
25378.236730126      1282490 
25632.019097427 1230933.3333333 
25888.339288402      1185825 
26147.222681286      1118390 
26408.694908098 1092426.6666667 
26672.781857179      1040505 
26939.509675751 1015643.3333333 
27208.904772509 971525.33333333 
27480.993820234 919763.33333333 
27755.803758436     897791.5 
28033.361796021 866336.33333333 
28313.695413981       830506 
28596.832368121 785313.33333333 
28882.800691802       764304 
29171.62869872       733596 
29463.344985707 704469.33333333 
29757.978435564 676706.66666667 
30055.55821992 643587.33333333 
30356.113802119 621513.66666667 
30659.67494014       600848 
30966.271689541 578434.66666667 
31275.934406437 556823.66666667 
31588.693750501 536146.66666667 
31904.580688006     517053.4 
32223.626494886       494506 
32545.862759835       476580 
32871.321387434       452457 
33200.034601308       437658 
33532.034947321       422378 
33867.355296794       407746 
34206.028849762       389150 
34548.08913826       376545 
34893.570029642     363850.5 
35242.505729939     347720.5 
35594.930787238       332351 
35950.880095111       317843 
36310.388896062       307209 
36673.492785022     297454.5 
37040.227712872       282971 
37410.629990001       270337 
37784.736289901     261603.5 
38162.5836528     250921.5 
38544.209489328       240870 
38929.651584221     230615.5 
39318.948100064     222082.5 
39712.137581064     212852.5 
40109.258956875       201596 
40510.351546444     197028.5 
40915.455061908       189455 
41324.609612527       181009 
41737.855708653       175384 
42155.234265739     168914.5 
42576.786608396       162595 
43002.55447448     156765.5 
43432.580019225       149856 
43866.905819417       144117 
44305.574877612     138029.5 
44748.630626388       133238 
45196.116932652     128592.5 
45648.078101978 123068.33333333 
46104.558882998       115865 
46565.604471828       112148 
47031.260516546 109112.66666667 
47501.573121712     104605.5 
47976.588852929     101171.5 
48456.354741458      97077.6 
48940.918288873     93175.95 
49430.327471761      89479.8 
49924.630746479     85953.05 
50423.877053944      82609.5 
50928.115824483     78195.65 
51437.396982728 76327.033333333 
51951.770952555     73487.95 
52471.288662081 70725.966666667 
52996.001548702      67594.8 
53525.961564189     65044.75 
54061.221179831 62737.166666667 
54601.833391629 60017.133333333 
55147.851725545        57794 
55699.330242801 55836.033333333 
56256.323545229 53493.766666667 
56818.886780681 51156.766666667 
57387.075648488 49164.566666667 
57960.946404973 47174.366666667 
58540.555869022 44749.133333333 
59125.961427713 43238.866666667 
59717.22104199      41767.5 
60314.39325241      40134.2 
60917.537184934 38579.266666667 
61526.712556783      37099.1 
62141.979682351 35663.933333333 
62763.399479174 34123.666666667 
63391.033473966      33064.4 
64024.943808706 31588.542857143 
64665.193246793      30485.3 
65311.845179261     29382.75 
65964.963631053     27985.55 
66624.613267364      26989.6 
67290.859400038     25859.75 
67963.767994038      24838.7 
68643.405673978      23979.9 
69329.839730718     23160.85 
70023.138128025      22120.9 
70723.369509305     21137.95 
71430.603204399      20435.3 
72144.909236443      19763.8 
72866.358328807     18909.45 
73595.021912095      18083.5 
74330.972131216     16877.95 
75074.281852528     16585.35 
75825.024671053        16088 
76583.274917764     15589.55 
77349.107666942     14936.75 
78122.598743611     14348.65 
78903.824731047      13774.6 
79692.862978358     13228.85 
80489.791608141      12709.6 
81294.689524223     12188.85 
82107.636419465     11745.55 
82928.712783659      11297.6 
83757.999911496      10870.9 
84595.579910611      10366.5 
85441.535709717      9888.79 
86295.951066814     9488.175 
87158.910577482      9081.63 
88030.499683257      8851.93 
88910.80468009      8536.65 
89799.912726891      8162.74 
90697.91185416     7807.825 
91604.890972701      7537.76 
92520.939882428 7217.2633333333 
93446.149281253     6865.125 
94380.610774065     6680.665 
95324.416881806 6404.8066666667 
96277.661050624     6141.905 
97240.43766113      5893.41 
98212.842037741     5656.455 
99194.970458119     5475.755 
100186.9201627      5344.76 
199060.83304441      328.962 
399467.9878358      19.9693 
594753.39981818      3.87416 
793700.71765891      1.21007 
997811.18987739     0.490616 
1193529.3359837     0.234659 
1399507.0114645     0.125784 
