#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 0.0010116903846154 
1459.5775291275   0.00137827 
1474.1733044187   0.00167579 
1488.9150374629   0.00242352 
1503.8041878376 0.0030731195454545 
1518.8422297159    0.0054701 
1534.0306520131     0.112261 
1549.3709585332     0.256573 
1564.8646681186    0.3948585 
1580.5133147997    0.7986245 
1596.3184479477      0.97655 
1612.2816324272     1.369065 
1628.4044487515      1.83403 
1644.688493239     2.412025 
1661.1353781714 3.6324240909091 
1677.7467319531      9.32211 
1694.5241992726     14.43065 
1711.4694412654     16.76405 
1728.584135678     28.53795 
1745.8699770348      43.8387 
1763.3286768051     46.52435 
1780.9619635732      67.6963 
1798.7715832089     84.71685 
1816.759299041      102.541 
1834.9268920314       112.17 
1853.2761609517     146.3875 
1871.8089225613      187.777 
1890.5270117869     252.8745 
1909.4322819047     327.5395 
1928.5266047238     365.4055 
1947.811870771 511.96590909091 
1967.2899894787 598.37588235294 
1986.9628893735 690.91495238095 
2006.8325182673     759.4805 
2026.9008434499      1036.84 
2047.1698518844      1196.51 
2067.6415504033     1584.097 
2088.3179659073      2581.82 
2109.2011455664      3070.43 
2130.293157022      4111.43 
2151.5960885923      5212.51 
2173.1120494782      6825.78 
2194.843169973 8171.3333333333 
2216.7916016727     12441.25 
2238.9595176894      12938.6 
2261.3491128663      12090.6 
2283.962603995      19069.9 
2306.8022300349      17652.7 
2329.8702523353      9988.49 
2353.1689548586 14230.543333333 
2376.7006444072     8323.615 
2400.4676508513    13067.045 
2424.4723273598      43806.8 
2448.7170506334     50451.15 
2473.2042211397 28039.933333333 
2497.9362633511 29692.182608696 
2522.9156259846 31914.725925926 
2548.1447822445        72424 
2573.6262300669 61032.066666667 
2599.3624923676 36736.666666667 
2625.3561172913       141368 
2651.6096784642 197381.66666667 
2678.1257752488       184384 
2704.9070330013       148549 
2731.9561033313 109411.03333333 
2759.2756643647 131460.73333333 
2786.8684210083      24741.5 
2814.7371052184 179187.33333333 
2842.8844762706 134239.73333333 
2871.3133210333 280914.66666667 
2900.0264542436       397345 
2929.026718786       376616 
2958.3169859739       385296 
2987.9001558336     411955.5 
3017.779157392       449200 
3047.9569489659     478296.5 
3078.4365184556       448537 
3109.2208836401     471206.5 
3140.3130924765       460532 
3171.7162234013       462022 
3203.4333856353       501526 
3235.4677194916       672318 
3267.8223966866     783597.5 
3300.5006206534     729912.5 
3333.50562686       693204 
3366.8406831286       563712 
3400.5090899598       753960 
3434.5141808594       840534 
3468.859322668     924549.5 
3503.5479158947    1002555.5 
3538.5833950537    1029374.5 
3573.9692290042       926970 
3609.7089212942      1048414 
3645.8060105072      1176000 
3682.2640706123      1271235 
3719.0867113184      1155985 
3756.2775784316      1407730 
3793.8403542159      1256640 
3831.778757758      1178220 
3870.0965453356      1257250 
3908.797510789    1109195.5 
3947.8854858969      1196055 
3987.3643407558      1854560 
4027.2379841634      1878430 
4067.510364005      1965945 
4108.1854676451      2049840 
4149.2673223215 2002666.6666667 
4190.7599955447      1961580 
4232.6675955002      1830695 
4274.9942714552      1409075 
4317.7442141697      1932225 
4360.9216563114      1923915 
4404.5308728746      2242810 
4448.5761816033      2468030 
4493.0619434193      2617665 
4537.9925628535      2674495 
4583.3724884821      2707360 
4629.2062133669      2781980 
4675.4982755006      2813930 
4722.2532582556      2863275 
4769.4757908381 2867486.6666667 
4817.1705487465      2844620 
4865.342254234      2810650 
4913.9956767763      2873910 
4963.1356335441 2866853.3333333 
5012.7669898795      2893540 
5062.8946597783      2929870 
5113.5236063761      2865970 
5164.6588424398      2803700 
5216.3054308642      2938585 
5268.4684851729 2945596.6666667 
5321.1531700246 2973903.3333333 
5374.3647017249      2973185 
5428.1083487421 3000083.3333333 
5482.3894322295      3030970 
5537.2133265518      3031330 
5592.5854598173      3044305 
5648.5113144155      3049730 
5704.9964275597 3055526.6666667 
5762.0463918353 3066276.6666667 
5819.6668557536 3063746.6666667 
5877.8635243112      3018710 
5936.6421595543      3046090 
5996.0085811498 3029973.3333333 
6055.9686669613      3015800 
6116.5283536309 2949233.3333333 
6177.6936371672 2971526.6666667 
6239.4705735389 2943803.3333333 
6301.8652792743 2940383.3333333 
6364.883932067 2931716.6666667 
6428.5327713877    2897707.5 
6492.8180991016 2907366.6666667 
6557.7462800926 2832733.3333333 
6623.3237428935      2874750 
6689.5569803225      2862630 
6756.4525501257      2839260 
6824.0170756269    2819147.5 
6892.2572463832 2796006.6666667 
6961.179818847    2769622.5 
7030.7916170355      2748370 
7101.0995332059      2715965 
7172.1105285379 2680873.3333333 
7243.8316338233    2670597.5 
7316.2699501615 2651273.3333333 
7389.4326496631      2613540 
7463.3269761598      2596985 
7537.9602459214    2574137.5 
7613.3398483806      2544250 
7689.4732468644    2517452.5 
7766.367979333      2499905 
7844.0316591264    2468597.5 
7922.4719757176    2430762.5 
8001.6966954748    2405772.5 
8081.7136624296      2378145 
8162.5307990539    2342202.5 
8244.1561070444      2326245 
8326.5976681148    2285202.5 
8409.863644796      2258824 
8493.9622812439    2157857.5 
8578.9019040564      2206545 
8664.6909230969      2136968 
8751.3378323279    2145212.5 
8838.8512106512    2123037.5 
8927.2397227577      2090480 
9016.5121199853    2064592.5 
9106.6772411851      2032492 
9197.744013597      1989385 
9289.721453733      1973792 
9382.6186682703      1938416 
9476.444854953      1913396 
9571.2093035025      1887825 
9666.9213965375      1861776 
9763.5906105029      1836974 
9861.226516608      1810716 
9959.838781774      1787102 
10059.437169592      1756160 
10160.031541288      1729865 
10261.631856701      1702345 
10364.248175268      1678085 
10467.89065702      1653285 
10572.56956359 1616616.6666667 
10678.295259226      1586695 
10785.078211819      1556610 
10892.928993937      1527615 
11001.858283876      1506760 
11111.876866715      1486400 
11222.995635382      1462100 
11335.225591736      1433010 
11448.577847653      1421080 
11563.06362613 1390043.3333333 
11678.694262391      1370380 
11795.481205015      1344855 
11913.436017065 1324446.6666667 
12032.570377236      1303970 
12152.896081008      1291750 
12274.425041818 1269516.6666667 
12397.169292236      1249625 
12521.140985159 1229426.6666667 
12646.35239501      1210140 
12772.81591896 1186336.6666667 
12900.54407815 1169286.6666667 
13029.549518932      1151260 
13159.845014121 1133176.6666667 
13291.443464262      1118540 
13424.357898905      1104290 
13558.601477894      1084150 
13694.187492673 1068423.3333333 
13831.129367599      1053315 
13969.440661275 1039636.6666667 
14109.135067888 1020946.6666667 
14250.226418567 1006513.3333333 
14392.728682753       991063 
14536.65596958     978273.1 
14682.022529276 964817.33333333 
14828.842754569 952086.66666667 
14977.131182115 936022.33333333 
15126.902493936 929103.66666667 
15278.171518875 916744.33333333 
15430.953234064       904736 
15585.262766404       891220 
15741.115394068 870305.33333333 
15898.526548009 864702.85714286 
16057.511813489       840594 
16218.086931624       831194 
16380.26780094       799172 
16544.07047895       787859 
16709.511183739       749514 
16876.606295577       735241 
17045.372358532     711194.5 
17215.826082118       678084 
17387.984342939     657875.5 
17561.864186368       639185 
17737.482828232     621246.5 
17914.857656514     597913.5 
18094.006233079     570365.5 
18274.94629541       553285 
18457.695758364       538223 
18642.272715948     516659.5 
18828.695443107       502614 
19016.982397539       485983 
19207.152221514       468156 
19399.223743729     447303.5 
19593.215981166     434739.5 
19789.148140978     420039.5 
19987.039622388       406565 
20186.910018612     391762.5 
20388.779118798       379134 
20592.666909986       365708 
20798.593579086     353449.5 
21006.579514877     342082.5 
21216.645310025     330747.5 
21428.811763126       320033 
21643.099880757 305140.66666667 
21859.530879564       294293 
22078.12618836       285210 
22298.907450244     276136.5 
22521.896524746       267303 
22747.115489993       254803 
22974.586644893     244525.5 
23204.332511342     232342.5 
23436.375836456 224663.33333333 
23670.73959482     215652.5 
23907.446990769       210936 
24146.521460676 201873.33333333 
24387.986675283     194162.5 
24631.866542036 188298.33333333 
24878.185207456       182548 
25126.967059531 175604.33333333 
25378.236730126       170003 
25632.019097427 164222.33333333 
25888.339288402       159211 
26147.222681286 152995.66666667 
26408.694908098 147342.66666667 
26672.781857179       142773 
26939.509675751 138407.66666667 
27208.904772509 133104.66666667 
27480.993820234 127692.33333333 
27755.803758436     123757.5 
28033.361796021       119757 
28313.695413981 115299.33333333 
28596.832368121       110666 
28882.800691802 106777.33333333 
29171.62869872 102659.33333333 
29463.344985707 98902.566666667 
29757.978435564      95283.6 
30055.55821992 91706.133333333 
30356.113802119      88435.7 
30659.67494014 85297.366666667 
30966.271689541 82282.266666667 
31275.934406437        79300 
31588.693750501 76604.566666667 
31904.580688006     74101.24 
32223.626494886      70999.7 
32545.862759835      68656.4 
32871.321387434      66153.7 
33200.034601308     63306.25 
33532.034947321      61324.9 
33867.355296794      59158.5 
34206.028849762      56702.9 
34548.08913826      54928.6 
34893.570029642     53160.55 
35242.505729939        50910 
35594.930787238      48738.3 
35950.880095111      46819.3 
36310.388896062      45340.6 
36673.492785022      43947.2 
37040.227712872     42159.05 
37410.629990001        40455 
37784.736289901      38937.8 
38162.5836528     37431.75 
38544.209489328      35993.2 
38929.651584221     34610.15 
39318.948100064     33327.15 
39712.137581064     32032.65 
40109.258956875     30800.65 
40510.351546444     29727.35 
40915.455061908        28658 
41324.609612527     27599.15 
41737.855708653      26611.5 
42155.234265739     25689.35 
42576.786608396     24545.05 
43002.55447448      23323.8 
43432.580019225     22145.45 
43866.905819417 21008.866666667 
44305.574877612     19881.15 
44748.630626388      19241.9 
45196.116932652     18393.85 
45648.078101978 17681.933333333 
46104.558882998      17000.7 
46565.604471828     16529.75 
47031.260516546      15959.7 
47501.573121712      15377.3 
47976.588852929      14906.3 
48456.354741458 14382.366666667 
48940.918288873     13851.05 
49430.327471761      13348.4 
49924.630746479        12857 
50423.877053944 12394.633333333 
50928.115824483      11959.2 
51437.396982728 11568.166666667 
51951.770952555      11142.1 
52471.288662081 10788.966666667 
52996.001548702 10340.966666667 
53525.961564189    10013.435 
54061.221179831      9664.52 
54601.833391629 9284.5133333333 
55147.851725545      8991.72 
55699.330242801 8706.5833333333 
56256.323545229 8370.4333333333 
56818.886780681      8047.12 
57387.075648488 7750.5566666667 
57960.946404973      7456.76 
58540.555869022      7175.52 
59125.961427713 6912.7233333333 
59717.22104199 6664.1466666667 
60314.39325241       6413.3 
60917.537184934      6180.48 
61526.712556783      5963.08 
62141.979682351      5745.69 
62763.399479174 5541.1266666667 
63391.033473966 5345.3933333333 
64024.943808706 5118.1757142857 
64665.193246793      4947.24 
65311.845179261      4776.44 
65964.963631053     4557.955 
66624.613267364      4402.36 
67290.859400038       4252.3 
67963.767994038       4063.7 
68643.405673978      3927.76 
69329.839730718     3798.115 
70023.138128025      3633.11 
70723.369509305      3477.22 
71430.603204399       3365.2 
72144.909236443     3258.115 
72866.358328807      3121.65 
73595.021912095     2992.285 
74330.972131216     2866.835 
75074.281852528      2752.76 
75825.024671053      2668.96 
76583.274917764     2588.715 
77349.107666942     2486.185 
78122.598743611     2388.595 
78903.824731047     2295.745 
79692.862978358      2207.38 
80489.791608141     2123.175 
81294.689524223      2042.87 
82107.636419465     1966.605 
82928.712783659      1893.65 
83757.999911496      1824.14 
84595.579910611 1741.8066666667 
85441.535709717      1663.74 
86295.951066814     1604.485 
87158.910577482      1547.77 
88030.499683257     1493.775 
88910.80468009     1441.985 
89799.912726891      1380.49 
90697.91185416     1321.835 
91604.890972701     1277.425 
92520.939882428 1224.4966666667 
93446.149281253     1174.055 
94380.610774065      1135.67 
95324.416881806 1089.9966666667 
96277.661050624     1046.165 
97240.43766113     1004.917 
98212.842037741      965.624 
99194.970458119      935.492 
100186.9201627      914.016 
199060.83304441      59.7127 
399467.9878358      3.78473 
594753.39981818      0.74782 
793700.71765891     0.235992 
997811.18987739    0.0963413 
1193529.3359837    0.0463065 
1399507.0114645    0.0249161 
