#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844    191258000 
2067.6415504033    193578900 
2088.3179659073    190896500 
2109.2011455664    189203500 
2130.293157022    184979500 
2151.5960885923    182566000 
2173.1120494782    178430000 
2194.843169973 177435333.33333 
2216.7916016727    172743000 
2238.9595176894    169054500 
2261.3491128663    168112000 
2283.962603995 166972666.66667 
2306.8022300349    163518500 
2329.8702523353    156611000 
2353.1689548586 155276666.66667 
2376.7006444072    150198500 
2400.4676508513    150165500 
2424.4723273598 150094666.66667 
2448.7170506334    147731500 
2473.2042211397 145754666.66667 
2497.9362633511 146708739.13043 
2522.9156259846 139211629.62963 
2548.1447822445    140900500 
2573.6262300669    142211000 
2599.3624923676    138033000 
2625.3561172913    140046000 
2651.6096784642 139550333.33333 
2678.1257752488    137917000 
2704.9070330013    134642000 
2731.9561033313 130622666.66667 
2759.2756643647    131164000 
2786.8684210083    127446000 
2814.7371052184 129283666.66667 
2842.8844762706 125650666.66667 
2871.3133210333    125008000 
2900.0264542436    125225000 
2929.026718786    122019000 
2958.3169859739    120682000 
2987.9001558336    119353500 
3017.779157392    118309000 
3047.9569489659    116426000 
3078.4365184556    114947000 
3109.2208836401    113027000 
3140.3130924765    111001500 
3171.7162234013    108775000 
3203.4333856353    107737000 
3235.4677194916    106433000 
3267.8223966866    105118500 
3300.5006206534    103252000 
3333.50562686    101631000 
3366.8406831286    100273300 
3400.5090899598     98568150 
3434.5141808594     97309000 
3468.859322668     95945000 
3503.5479158947     94322500 
3538.5833950537     92656250 
3573.9692290042     91413600 
3609.7089212942     90036780 
3645.8060105072     88379900 
3682.2640706123     98548150 
3719.0867113184    148318500 
3756.2775784316    167878000 
3793.8403542159    171370000 
3831.778757758    185098000 
3870.0965453356    152396000 
3908.797510789    179977500 
3947.8854858969    160304000 
3987.3643407558    171076000 
4027.2379841634    166615000 
4067.510364005    160597500 
4108.1854676451    146156000 
4149.2673223215 153759333.33333 
4190.7599955447    149091000 
4232.6675955002    145336000 
4274.9942714552    141662500 
4317.7442141697    125348000 
4360.9216563114    134452000 
4404.5308728746    131469000 
4448.5761816033 127048333.33333 
4493.0619434193    123630000 
4537.9925628535    120617500 
4583.3724884821    117769000 
4629.2062133669 114290666.66667 
4675.4982755006    110793000 
4722.2532582556    108310000 
4769.4757908381 105171333.33333 
4817.1705487465    100016600 
4865.342254234     93996700 
4913.9956767763     96148850 
4963.1356335441     93493900 
5012.7669898795     90832950 
5062.8946597783     88392400 
5113.5236063761     85922800 
5164.6588424398 83524166.666667 
5216.3054308642     81225650 
5268.4684851729     78995400 
5321.1531700246     76444600 
5374.3647017249     74378350 
5428.1083487421 72381266.666667 
5482.3894322295     70074300 
5537.2133265518     67859000 
5592.5854598173     66074100 
5648.5113144155 64348266.666667 
5704.9964275597 62354733.333333 
5762.0463918353 60433766.666667 
5819.6668557536     58461400 
5877.8635243112     56804900 
5936.6421595543     55087800 
5996.0085811498     53444800 
6055.9686669613     51857000 
6116.5283536309 50326166.666667 
6177.6936371672 48855266.666667 
6239.4705735389 47431966.666667 
6301.8652792743 46042933.333333 
6364.883932067     44733100 
6428.5327713877     43264325 
6492.8180991016 41370066.666667 
6557.7462800926 38425366.666667 
6623.3237428935 39525333.333333 
6689.5569803225     38261925 
6756.4525501257 37051666.666667 
6824.0170756269     35880950 
6892.2572463832 34753833.333333 
6961.179818847     33673450 
7030.7916170355 32610933.333333 
7101.0995332059     31632375 
7172.1105285379     30668600 
7243.8316338233     29739900 
7316.2699501615 28851633.333333 
7389.4326496631     27994050 
7463.3269761598     27051200 
7537.9602459214     26148950 
7613.3398483806 25389166.666667 
7689.4732468644     24657725 
7766.367979333     23844950 
7844.0316591264     23078300 
7922.4719757176     22340675 
8001.6966954748     21630475 
8081.7136624296     20947500 
8162.5307990539     20305625 
8244.1561070444     19701050 
8326.5976681148     18934075 
8409.863644796     18543880 
8493.9622812439     18307850 
8578.9019040564     18577475 
8664.6909230969     17831480 
8751.3378323279     18236000 
8838.8512106512     17037075 
8927.2397227577     16777180 
9016.5121199853     16409750 
9106.6772411851     16059820 
9197.744013597     14870800 
9289.721453733     15028900 
9382.6186682703     14488860 
9476.444854953     13514180 
9571.2093035025     13525875 
9666.9213965375     13104540 
9763.5906105029     12650260 
9861.226516608     12215080 
9959.838781774 11716933.333333 
10059.437169592     11181400 
10160.031541288     11054250 
10261.631856701     10685300 
10364.248175268     10333250 
10467.89065702      9994720 
10572.56956359      9591090 
10678.295259226      9207105 
10785.078211819      8903550 
10892.928993937      8333330 
11001.858283876      8360660 
11111.876866715      8100920 
11222.995635382 7789646.6666667 
11335.225591736      7493370 
11448.577847653      7266325 
11563.06362613 6994746.6666667 
11678.694262391      6735015 
11795.481205015      6536375 
11913.436017065 6298076.6666667 
12032.570377236      6070530 
12152.896081008      5895870 
12274.425041818 5686423.3333333 
12397.169292236      5485740 
12521.140985159 5294346.6666667 
12646.35239501      5110835 
12772.81591896 4828876.6666667 
12900.54407815 4734663.3333333 
13029.549518932      4575040 
13159.845014121      4422210 
13291.443464262      4275505 
13424.357898905      4135140 
13558.601477894      3973970 
13694.187492673 3820586.6666667 
13831.129367599      3698255 
13969.440661275      3581120 
14109.135067888      3446420 
14250.226418567      3318000 
14392.728682753      3195410 
14536.65596958      3080239 
14682.022529276 2970946.6666667 
14828.842754569 2862933.3333333 
14977.131182115 2753193.3333333 
15126.902493936 2657406.6666667 
15278.171518875 2558743.3333333 
15430.953234064 2486996.6666667 
15585.262766404 2410626.6666667 
15741.115394068      2335590 
15898.526548009      2294480 
16057.511813489      2154750 
16218.086931624      2144995 
16380.26780094      2015470 
16544.07047895      2010635 
16709.511183739      1890040 
16876.606295577      1861470 
17045.372358532      1801935 
17215.826082118      1696925 
17387.984342939      1653390 
17561.864186368      1602710 
17737.482828232      1553240 
17914.857656514      1490190 
18094.006233079      1405300 
18274.94629541      1373470 
18457.695758364      1332510 
18642.272715948      1271795 
18828.695443107      1242800 
19016.982397539      1195270 
19207.152221514      1149540 
19399.223743729      1087690 
19593.215981166      1065035 
19789.148140978      1025655 
19987.039622388     988000.5 
20186.910018612     952079.5 
20388.779118798     917769.5 
20592.666909986       884998 
20798.593579086       853722 
21006.579514877       823779 
21216.645310025     795145.5 
21428.811763126     767705.5 
21643.099880757       726894 
21859.530879564       704241 
22078.12618836       680688 
22298.907450244     658104.5 
22521.896524746       636455 
22747.115489993       610823 
22974.586644893       586448 
23204.332511342       567801 
23436.375836456 545362.33333333 
23670.73959482       523926 
23907.446990769     507259.5 
24146.521460676 487737.33333333 
24387.986675283       469237 
24631.866542036       452303 
24878.185207456       433819 
25126.967059531 418866.66666667 
25378.236730126       407010 
25632.019097427 388987.66666667 
25888.339288402       378579 
26147.222681286 357287.66666667 
26408.694908098 350380.33333333 
26672.781857179       332125 
26939.509675751       326454 
27208.904772509       313011 
27480.993820234 296567.66666667 
27755.803758436     290105.5 
28033.361796021 280408.33333333 
28313.695413981       269284 
28596.832368121 255578.33333333 
28882.800691802 248643.33333333 
29171.62869872 239067.33333333 
29463.344985707       229945 
29757.978435564 221256.33333333 
30055.55821992 211227.33333333 
30356.113802119 204338.33333333 
30659.67494014 197537.66666667 
30966.271689541       190343 
31275.934406437 183473.66666667 
31588.693750501 176913.33333333 
31904.580688006     170845.4 
32223.626494886       163678 
32545.862759835       157972 
32871.321387434       150765 
33200.034601308       145408 
33532.034947321       140510 
33867.355296794     135829.5 
34206.028849762       129868 
34548.08913826       125604 
34893.570029642       121520 
35242.505729939       116304 
35594.930787238     111437.5 
35950.880095111     106754.5 
36310.388896062       103109 
36673.492785022    100107.75 
37040.227712872      96064.6 
37410.629990001     91582.55 
37784.736289901      88532.2 
38162.5836528      85235.2 
38544.209489328      82125.9 
38929.651584221     78341.65 
39318.948100064     75925.45 
39712.137581064      72807.3 
40109.258956875      69298.4 
40510.351546444      67634.2 
40915.455061908     65126.45 
41324.609612527      62170.7 
41737.855708653     60441.45 
42155.234265739      58264.8 
42576.786608396     56181.45 
43002.55447448      54188.8 
43432.580019225     51865.15 
43866.905819417      49988.1 
44305.574877612     47904.45 
44748.630626388      46243.6 
45196.116932652     44682.85 
45648.078101978 42825.266666667 
46104.558882998      40689.8 
46565.604471828     39314.65 
47031.260516546 38105.733333333 
47501.573121712      36576.2 
47976.588852929     35410.45 
48456.354741458 34014.433333333 
48940.918288873      32684.6 
49430.327471761 31455.333333333 
49924.630746479     30222.65 
50423.877053944      29099.9 
50928.115824483      27749.4 
51437.396982728 26938.633333333 
51951.770952555     26014.55 
52471.288662081      24993.1 
52996.001548702 23981.833333333 
53525.961564189     22998.55 
54061.221179831      22301.6 
54601.833391629      21354.8 
55147.851725545     20500.65 
55699.330242801        19909 
56256.323545229 19094.966666667 
56818.886780681 18229.333333333 
57387.075648488 17588.466666667 
57960.946404973 16898.666666667 
58540.555869022 16131.533333333 
59125.961427713 15495.366666667 
59717.22104199 15017.066666667 
60314.39325241      14444.2 
60917.537184934 13898.133333333 
61526.712556783 13377.633333333 
62141.979682351 12875.766666667 
62763.399479174      12320.2 
63391.033473966 11955.366666667 
64024.943808706 11434.357142857 
64665.193246793      11044.2 
65311.845179261     10651.65 
65964.963631053     10155.55 
66624.613267364      9803.87 
67290.859400038     9416.695 
67963.767994038      9035.13 
68643.405673978      8736.55 
69329.839730718     8436.925 
70023.138128025     8074.115 
70723.369509305     7713.405 
71430.603204399      7472.15 
72144.909236443     7220.275 
72866.358328807      6925.85 
73595.021912095     6636.685 
74330.972131216      6264.06 
75074.281852528     6098.515 
75825.024671053      5914.67 
76583.274917764     5735.495 
77349.107666942     5487.925 
78122.598743611      5288.82 
78903.824731047       5081.8 
79692.862978358      4884.82 
80489.791608141      4697.21 
81294.689524223      4499.48 
82107.636419465      4348.34 
82928.712783659     4186.015 
83757.999911496      4031.22 
84595.579910611      3847.96 
85441.535709717      3674.33 
86295.951066814     3524.855 
87158.910577482     3398.435 
88030.499683257      3296.01 
88910.80468009      3181.64 
89799.912726891 3044.3033333333 
90697.91185416     2915.265 
91604.890972701     2816.555 
92520.939882428 2697.4933333333 
93446.149281253     2573.195 
94380.610774065     2501.195 
95324.416881806 2399.7233333333 
96277.661050624      2304.44 
97240.43766113 2212.6033333333 
98212.842037741     2122.375 
99194.970458119      2059.07 
100186.9201627      2010.74 
199060.83304441       129.51 
399467.9878358      8.11664 
594753.39981818      1.59514 
793700.71765891     0.501694 
997811.18987739     0.204365 
1193529.3359837    0.0980858 
1399507.0114645    0.0527248 
