#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
951.49847360007 122500000000 
961.01345833607 129566000000 
970.62359291943  84241100000 
980.32982884862 109704000000 
990.13312713711  98381100000 
1000.0344584085  98100500000 
1010.0348029926 103052000000 
1020.1351510225  94707400000 
1030.3365025327 104066000000 
1040.639867558 110395000000 
1051.0462662336 106098000000 
1061.556728896  98544800000 
1072.1722961849  98216500000 
1082.8940191468  91998200000 
1093.7229593382  94296700000 
1104.6601889316  90039350000 
1115.7067908209  80580600000 
1126.8638587291  86369600000 
1138.1324973164  85715200000 
1149.5138222896  79518500000 
1161.0089605125  76488100000 
1172.6190501176  59005200000 
1184.3452406188  68996000000 
1196.188693025  66287400000 
1208.1505799552  57942700000 
1220.2320857548  62651800000 
1232.4344066123  64679300000 
1244.7587506785  62673700000 
1257.2063381852  63667800000 
1269.7784015671  65030100000 
1282.4761855828  63607700000 
1295.3009474386  60893200000 
1308.253956913  62168900000 
1321.3364964821  60697500000 
1334.5498614469  58984350000 
1347.8953600614  56319900000 
1361.374313662  54678800000 
1374.9880567986  52193250000 
1388.7379373666  47104300000 
1402.6253167403  47871500000 
1416.6515699077  45288400000 
1430.8180856068  47042800000 
1445.1262664628 44850461538.462 
1459.5775291275  43698600000 
1474.1733044187  43713350000 
1488.9150374629  42329800000 
1503.8041878376 41820345454.545 
1518.8422297159  40209400000 
1534.0306520131  32460700000 
1549.3709585332  29725200000 
1564.8646681186  34515250000 
1580.5133147997  34876950000 
1596.3184479477  32605400000 
1612.2816324272  31688050000 
1628.4044487515  31946800000 
1644.688493239  31529150000 
1661.1353781714 30752536363.636 
1677.7467319531  31528000000 
1694.5241992726  30469550000 
1711.4694412654  28386700000 
1728.584135678  28783050000 
1745.8699770348  27941400000 
1763.3286768051  27205550000 
1780.9619635732  26564700000 
1798.7715832089  25676900000 
1816.759299041  24855000000 
1834.9268920314  24630400000 
1853.2761609517  24189150000 
1871.8089225613  23079000000 
1890.5270117869  22839750000 
1909.4322819047  21794900000 
1928.5266047238  21793750000 
1947.811870771 20627218181.818 
1967.2899894787 20545717647.059 
1986.9628893735 19973847619.048 
2006.8325182673  19595100000 
2026.9008434499  18840000000 
2047.1698518844  14075650000 
2067.6415504033  15105015000 
2088.3179659073  17013350000 
2109.2011455664  16841550000 
2130.293157022  16423900000 
2151.5960885923  15838200000 
2173.1120494782  15549150000 
2194.843169973  15133500000 
2216.7916016727  14683150000 
2238.9595176894  14094550000 
2261.3491128663  13883900000 
2283.962603995 13021266666.667 
2306.8022300349  12826600000 
2329.8702523353  12497600000 
2353.1689548586 11909866666.667 
2376.7006444072  11218950000 
2400.4676508513  11155600000 
2424.4723273598 10876533333.333 
2448.7170506334  10482100000 
2473.2042211397 9449386666.6667 
2497.9362633511 9502386086.9565 
2522.9156259846 9497796296.2963 
2548.1447822445   9217825000 
2573.6262300669   8884250000 
2599.3624923676 8569836666.6667 
2625.3561172913   8324470000 
2651.6096784642 8020306666.6667 
2678.1257752488   7781725000 
2704.9070330013 7571626666.6667 
2731.9561033313 7256426666.6667 
2759.2756643647 7024163333.3333 
2786.8684210083   6764800000 
2814.7371052184   6612260000 
2842.8844762706   6382140000 
2871.3133210333 6149323333.3333 
2900.0264542436   5960080000 
2929.026718786   5774120000 
2958.3169859739   5556830000 
2987.9001558336   5331930000 
3017.779157392   5117370000 
3047.9569489659   4980015000 
3078.4365184556   4829030000 
3109.2208836401   4678860000 
3140.3130924765   4484940000 
3171.7162234013   4343690000 
3203.4333856353   4173800000 
3235.4677194916   4077060000 
3267.8223966866   3920855000 
3300.5006206534   3763280000 
3333.50562686   3618080000 
3366.8406831286   3530720000 
3400.5090899598   3396425000 
3434.5141808594   3277510000 
3468.859322668   3198365000 
3503.5479158947   3073055000 
3538.5833950537   2950950000 
3573.9692290042   2862670000 
3609.7089212942   2754428000 
3645.8060105072 2428296666.6667 
3682.2640706123   2356870000 
3719.0867113184   2346890000 
3756.2775784316   2360085000 
3793.8403542159   2315395000 
3831.778757758   2310835000 
3870.0965453356   2117840000 
3908.797510789   2202960000 
3947.8854858969   2045205000 
3987.3643407558   2056060000 
4027.2379841634   1970690000 
4067.510364005   1882425000 
4108.1854676451   1780305000 
4149.2673223215 1765856666.6667 
4190.7599955447   1688435000 
4232.6675955002   1636280000 
4274.9942714552   1578190000 
4317.7442141697   1464410000 
4360.9216563114   1468945000 
4404.5308728746   1422520000 
4448.5761816033 1365986666.6667 
4493.0619434193   1306520000 
4537.9925628535   1262695000 
4583.3724884821   1230455000 
4629.2062133669 1167296666.6667 
4675.4982755006   1122570000 
4722.2532582556   1110550000 
4769.4757908381   1068260000 
4817.1705487465   1019825000 
4865.342254234 966058333.33333 
4913.9956767763    948488000 
4963.1356335441 916215666.66667 
5012.7669898795    882770500 
5062.8946597783 852862666.66667 
5113.5236063761    821951500 
5164.6588424398    793042000 
5216.3054308642    764565000 
5268.4684851729    738186000 
5321.1531700246 708369666.66667 
5374.3647017249    679343000 
5428.1083487421 660995333.33333 
5482.3894322295    634163000 
5537.2133265518 608279333.33333 
5592.5854598173    589146000 
5648.5113144155 566807666.66667 
5704.9964275597 517550666.66667 
5762.0463918353    498448000 
5819.6668557536 483184666.66667 
5877.8635243112 474542666.66667 
5936.6421595543 465990333.33333 
5996.0085811498    451837000 
6055.9686669613 435397333.33333 
6116.5283536309 419377666.66667 
6177.6936371672 404709666.66667 
6239.4705735389 390697666.66667 
6301.8652792743 376189333.33333 
6364.883932067 362946666.66667 
6428.5327713877    348786000 
6492.8180991016 332891666.66667 
6557.7462800926 315609666.66667 
6623.3237428935 311947333.33333 
6689.5569803225    298979500 
6756.4525501257    288825000 
6824.0170756269    277064500 
6892.2572463832 267210666.66667 
6961.179818847    257060250 
7030.7916170355    246866000 
7101.0995332059    238093250 
7172.1105285379    229513000 
7243.8316338233    221263250 
7316.2699501615 213510333.33333 
7389.4326496631    205868000 
7463.3269761598    197451500 
7537.9602459214    189124500 
7613.3398483806 183150333.33333 
7689.4732468644    176633500 
7766.367979333    170062500 
7844.0316591264    163415000 
7922.4719757176    157339500 
8001.6966954748    151426250 
8081.7136624296    145768500 
8162.5307990539    137756250 
8244.1561070444    130838250 
8326.5976681148    126119250 
8409.863644796    121612400 
8493.9622812439    117276250 
8578.9019040564    113844750 
8664.6909230969    109569600 
8751.3378323279    107566500 
8838.8512106512    102343425 
8927.2397227577     99244860 
9016.5121199853     95964550 
9106.6772411851     93154320 
9197.744013597     87411850 
9289.721453733     86071440 
9382.6186682703     82888900 
9476.444854953     77880580 
9571.2093035025     76708900 
9666.9213965375     73792920 
9763.5906105029     71111360 
9861.226516608     68428800 
9959.838781774 65504486.666667 
10059.437169592     62217550 
10160.031541288     61184950 
10261.631856701     58832800 
10364.248175268     56648050 
10467.89065702     54668200 
10572.56956359 52204666.666667 
10678.295259226     49884300 
10785.078211819     47957050 
10892.928993937     45264450 
11001.858283876     44776300 
11111.876866715     43272200 
11222.995635382     41432700 
11335.225591736     39690450 
11448.577847653     38363550 
11563.06362613 36626433.333333 
11678.694262391     35276300 
11795.481205015     34115950 
11913.436017065     32693700 
12032.570377236     31439250 
12152.896081008     30453950 
12274.425041818 29266566.666667 
12397.169292236     28132350 
12521.140985159 27043733.333333 
12646.35239501     26024250 
12772.81591896     24606600 
12900.54407815     23911500 
13029.549518932     23047600 
13159.845014121 22206733.333333 
13291.443464262     21400850 
13424.357898905 20630233.333333 
13558.601477894 19756333.333333 
13694.187492673     18923400 
13831.129367599     18264150 
13969.440661275 17634266.666667 
14109.135067888     16912800 
14250.226418567 16227333.333333 
14392.728682753 15577166.666667 
14536.65596958 14958913.333333 
14682.022529276     14343000 
14828.842754569 13813633.333333 
14977.131182115     13277700 
15126.902493936 12772266.666667 
15278.171518875     12284100 
15430.953234064 11818866.666667 
15585.262766404 11373966.666667 
15741.115394068 10948133.333333 
15898.526548009 10535985.714286 
16057.511813489     10060000 
16218.086931624      9780935 
16380.26780094      9323370 
16544.07047895      9119220 
16709.511183739      8609185 
16876.606295577      8397490 
17045.372358532      8100290 
17215.826082118      7662430 
17387.984342939      7398260 
17561.864186368      7157250 
17737.482828232      6921980 
17914.857656514      6623135 
18094.006233079      6257970 
18274.94629541      6071605 
18457.695758364      5877310 
18642.272715948      5587055 
18828.695443107      5460330 
19016.982397539      5233145 
19207.152221514      5025345 
19399.223743729      4756255 
19593.215981166      4634220 
19789.148140978      4452265 
19987.039622388      4279510 
20186.910018612      4114815 
20388.779118798      3955805 
20592.666909986      3807980 
20798.593579086      3665985 
21006.579514877      3526755 
21216.645310025      3400395 
21428.811763126      3275785 
21643.099880757 3096876.6666667 
21859.530879564      2990910 
22078.12618836      2885240 
22298.907450244      2784395 
22521.896524746      2687825 
22747.115489993 2576076.6666667 
22974.586644893      2468015 
23204.332511342      2385270 
23436.375836456      2286330 
23670.73959482      2192185 
23907.446990769      2120385 
24146.521460676      2034610 
24387.986675283      1952840 
24631.866542036      1874760 
24878.185207456      1800360 
25126.967059531 1730513.3333333 
25378.236730126      1665655 
25632.019097427 1599803.3333333 
25888.339288402      1540685 
26147.222681286 1462896.6666667 
26408.694908098 1418223.3333333 
26672.781857179      1357090 
26939.509675751 1317426.6666667 
27208.904772509 1260676.6666667 
27480.993820234 1198793.3333333 
27755.803758436      1164565 
28033.361796021 1123963.3333333 
28313.695413981 1077406.6666667 
28596.832368121 1024536.6666667 
28882.800691802 991437.66666667 
29171.62869872       951619 
29463.344985707 913831.33333333 
29757.978435564       877848 
30055.55821992 838051.66666667 
30356.113802119 808351.66666667 
30659.67494014       780003 
30966.271689541 750502.33333333 
31275.934406437       722336 
31588.693750501 695482.66666667 
31904.580688006     670685.8 
32223.626494886       641455 
32545.862759835       618214 
32871.321387434     590117.5 
33200.034601308     568595.5 
33532.034947321       548629 
33867.355296794     529589.5 
34206.028849762       505405 
34548.08913826       488116 
34893.570029642       471647 
35242.505729939     450706.5 
35594.930787238     430915.5 
35950.880095111       412188 
36310.388896062       398772 
36673.492785022     385933.5 
37040.227712872       367925 
37410.629990001     351575.5 
37784.736289901     339284.5 
38162.5836528       325377 
38544.209489328       312309 
38929.651584221     299247.5 
39318.948100064       287829 
39712.137581064       276157 
40109.258956875     262574.5 
40510.351546444     255405.5 
40915.455061908       245565 
41324.609612527     235242.5 
41737.855708653       227371 
42155.234265739     218920.5 
42576.786608396     210765.5 
43002.55447448     203155.5 
43432.580019225     194737.5 
43866.905819417       186901 
44305.574877612       178825 
44748.630626388       172580 
45196.116932652     166569.5 
45648.078101978       159418 
46104.558882998       150790 
46565.604471828       146023 
47031.260516546 141330.66666667 
47501.573121712     135485.5 
47976.588852929       131032 
48456.354741458 125727.33333333 
48940.918288873       120670 
49430.327471761 115881.33333333 
49924.630746479       111311 
50423.877053944 106977.66666667 
50928.115824483     101750.3 
51437.396982728 98888.633333333 
51951.770952555     95157.55 
52471.288662081        91589 
52996.001548702      87519.9 
53525.961564189     84269.25 
54061.221179831 81224.266666667 
54601.833391629      77715.2 
55147.851725545     74870.45 
55699.330242801 72281.066666667 
56256.323545229 69246.066666667 
56818.886780681      66282.6 
57387.075648488 63637.833333333 
57960.946404973 61053.233333333 
58540.555869022      58094.4 
59125.961427713      56081.7 
59717.22104199      54039.9 
60314.39325241 51924.366666667 
60917.537184934 49910.866666667 
61526.712556783 47993.766666667 
62141.979682351 46153.533333333 
62763.399479174 44234.766666667 
63391.033473966      42768.3 
64024.943808706 40857.371428571 
64665.193246793      39427.8 
65311.845179261      38001.1 
65964.963631053     36192.25 
66624.613267364      34901.8 
67290.859400038     33515.15 
67963.767994038      32118.4 
68643.405673978      31006.3 
69329.839730718      29947.1 
70023.138128025     28600.95 
70723.369509305     27328.95 
71430.603204399      26419.6 
72144.909236443      25550.8 
72866.358328807     24445.15 
73595.021912095      23384.9 
74330.972131216      21934.9 
75074.281852528     21453.15 
75825.024671053      20793.8 
76583.274917764     20148.65 
77349.107666942      19313.1 
78122.598743611      18543.3 
78903.824731047      17800.6 
79692.862978358      17094.3 
80489.791608141     16422.75 
81294.689524223     15761.95 
82107.636419465      15175.5 
82928.712783659     14596.35 
83757.999911496      14044.1 
84595.579910611      13391.6 
85441.535709717      12773.7 
86295.951066814      12273.7 
87158.910577482      11762.7 
88030.499683257      11432.6 
88910.80468009     11025.35 
89799.912726891 10541.766666667 
90697.91185416     10082.59 
91604.890972701      9733.93 
92520.939882428       9319.4 
93446.149281253       8882.7 
94380.610774065     8625.585 
95324.416881806 8268.9866666667 
96277.661050624      7929.26 
97240.43766113 7607.9333333333 
98212.842037741     7301.565 
99194.970458119     7067.955 
100186.9201627      6898.55 
199060.83304441      423.265 
399467.9878358      25.6459 
594753.39981818      4.97065 
793700.71765891      1.55101 
997811.18987739     0.628386 
1193529.3359837     0.300338 
1399507.0114645     0.160879 
