#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17914.857656514      2221365 
18094.006233079      2098340 
18274.94629541      2043820 
18457.695758364      1981300 
18642.272715948      1893400 
18828.695443107      1845770 
19016.982397539      1772405 
19207.152221514      1704355 
19399.223743729      1614565 
19593.215981166      1576775 
19789.148140978      1517270 
19987.039622388      1460550 
20186.910018612      1406500 
20388.779118798      1354000 
20592.666909986      1305670 
20798.593579086      1258590 
21006.579514877      1212800 
21216.645310025      1170740 
21428.811763126      1129500 
21643.099880757 1070106.6666667 
21859.530879564      1034645 
22078.12618836       999420 
22298.907450244       965696 
22521.896524746     933373.5 
22747.115489993 894973.66666667 
22974.586644893       858456 
23204.332511342       830665 
23436.375836456       797471 
23670.73959482     765701.5 
23907.446990769       741318 
24146.521460676       712264 
24387.986675283     684625.5 
24631.866542036       658713 
24878.185207456       632397 
25126.967059531 609252.33333333 
25378.236730126     589690.5 
25632.019097427       565098 
25888.339288402     547585.5 
26147.222681286       518842 
26408.694908098       505879 
26672.781857179     481117.5 
26939.509675751       470977 
27208.904772509 451336.66666667 
27480.993820234 428347.66666667 
27755.803758436     417903.5 
28033.361796021 403760.66666667 
28313.695413981 387530.66666667 
28596.832368121       368390 
28882.800691802 357486.66666667 
29171.62869872       343552 
29463.344985707       330292 
29757.978435564       317663 
30055.55821992 303577.33333333 
30356.113802119 293233.66666667 
30659.67494014 283230.66666667 
30966.271689541 272802.66666667 
31275.934406437 262850.33333333 
31588.693750501       253347 
31904.580688006     244561.4 
32223.626494886       234194 
32545.862759835       225942 
32871.321387434     216024.5 
33200.034601308       207914 
33532.034947321       200826 
33867.355296794     194058.5 
34206.028849762     185448.5 
34548.08913826       179284 
34893.570029642     173397.5 
35242.505729939     165895.5 
35594.930787238     158825.5 
35950.880095111       152095 
36310.388896062       147081 
36673.492785022       142587 
37040.227712872     136559.5 
37410.629990001     130526.5 
37784.736289901       125966 
38162.5836528       121013 
38544.209489328     116413.5 
38929.651584221       111270 
39318.948100064     107521.5 
39712.137581064       103139 
40109.258956875     98327.25 
40510.351546444      95684.6 
40915.455061908      92097.9 
41324.609612527      88064.3 
41737.855708653     85425.25 
42155.234265739      82321.8 
42576.786608396      79338.3 
43002.55447448     76520.05 
43432.580019225        73334 
43866.905819417 70545.266666667 
44305.574877612      67590.3 
44748.630626388      65316.1 
45196.116932652      63089.8 
45648.078101978 60441.266666667 
46104.558882998      57427.8 
46565.604471828      55471.2 
47031.260516546      53726.5 
47501.573121712     51552.15 
47976.588852929        49894 
48456.354741458 47917.533333333 
48940.918288873      46031.2 
49430.327471761      44234.2 
49924.630746479      42509.8 
50423.877053944      40887.4 
50928.115824483     39033.45 
51437.396982728        37850 
51951.770952555      36483.7 
52471.288662081 35098.166666667 
52996.001548702 33615.333333333 
53525.961564189     32310.15 
54061.221179831      31246.5 
54601.833391629      29916.1 
55147.851725545     28775.85 
55699.330242801 27873.733333333 
56256.323545229 26727.366666667 
56818.886780681 25551.566666667 
57387.075648488 24605.733333333 
57960.946404973 23629.933333333 
58540.555869022 22575.533333333 
59125.961427713 21705.733333333 
59717.22104199 20973.933333333 
60314.39325241        20169 
60917.537184934 19401.766666667 
61526.712556783      18671.2 
62141.979682351 17970.766666667 
62763.399479174 17215.633333333 
63391.033473966 16675.766666667 
64024.943808706 15944.871428571 
64665.193246793      15397.3 
65311.845179261      14850.5 
65964.963631053      14156.8 
66624.613267364      13661.8 
67290.859400038     13133.35 
67963.767994038     12590.85 
68643.405673978      12164.4 
69329.839730718     11752.85 
70023.138128025      11237.6 
70723.369509305      10741.5 
71430.603204399        10396 
72144.909236443    10052.435 
72866.358328807      9632.78 
73595.021912095     9226.095 
74330.972131216      8728.95 
75074.281852528      8477.11 
75825.024671053      8218.54 
76583.274917764     7968.035 
77349.107666942     7632.925 
78122.598743611     7344.555 
78903.824731047      7055.48 
79692.862978358     6780.555 
80489.791608141     6518.835 
81294.689524223      6251.26 
82107.636419465       6032.3 
82928.712783659     5805.825 
83757.999911496     5590.035 
84595.579910611      5334.91 
85441.535709717      5092.98 
86295.951066814     4890.605 
87158.910577482      4711.75 
88030.499683257     4566.965 
88910.80468009     4406.875 
89799.912726891      4216.78 
90697.91185416     4036.255 
91604.890972701      3898.95 
92520.939882428 3735.1933333333 
93446.149281253     3563.945 
94380.610774065     3461.445 
95324.416881806       3320.5 
96277.661050624     3187.095 
97240.43766113 3059.8433333333 
98212.842037741     2936.495 
99194.970458119     2846.285 
100186.9201627      2779.16 
199060.83304441      177.336 
399467.9878358      11.0535 
594753.39981818      2.16735 
793700.71765891     0.681176 
997811.18987739     0.277473 
1193529.3359837     0.133216 
1399507.0114645    0.0716423 
