#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131   5730935000 
1549.3709585332   5537620000 
1564.8646681186   5642740000 
1580.5133147997   5546565000 
1596.3184479477   5352850000 
1612.2816324272   5257835000 
1628.4044487515   5248410000 
1644.688493239   5102870000 
1661.1353781714 5011344545.4545 
1677.7467319531   4942080000 
1694.5241992726   4754680000 
1711.4694412654   4537465000 
1728.584135678   4460475000 
1745.8699770348   4423380000 
1763.3286768051   4220955000 
1780.9619635732   4189105000 
1798.7715832089   4078170000 
1816.759299041   4000520000 
1834.9268920314   3831710000 
1853.2761609517   3665580000 
1871.8089225613   3605965000 
1890.5270117869   3409630000 
1909.4322819047   3306275000 
1928.5266047238   3331550000 
1947.811870771 3200104545.4545 
1967.2899894787 3222301176.4706 
1986.9628893735 3078174761.9048 
2006.8325182673   3097665000 
2026.9008434499   2968195000 
2047.1698518844   2877565000 
2067.6415504033   2877096000 
2088.3179659073   2759070000 
2109.2011455664   2750885000 
2130.293157022   2672495000 
2151.5960885923   2631420000 
2173.1120494782   2564845000 
2194.843169973 2499103333.3333 
2216.7916016727   2413880000 
2238.9595176894   2364270000 
2261.3491128663   2315275000 
2283.962603995   2243290000 
2306.8022300349   2177515000 
2329.8702523353   2112985000 
2353.1689548586 2065673333.3333 
2376.7006444072   2000775000 
2400.4676508513   1956245000 
2424.4723273598 1911073333.3333 
2448.7170506334   1861600000 
2473.2042211397 1800026666.6667 
2497.9362633511 1749453913.0435 
2522.9156259846 1700956296.2963 
2548.1447822445   1664615000 
2573.6262300669 1624476666.6667 
2599.3624923676   1583530000 
2625.3561172913   1542340000 
2651.6096784642   1502560000 
2678.1257752488   1466000000 
2704.9070330013 1429196666.6667 
2731.9561033313 1382753333.3333 
2759.2756643647 1343716666.6667 
2786.8684210083   1298945000 
2814.7371052184 1273066666.6667 
2842.8844762706 1243776666.6667 
2871.3133210333 1207876666.6667 
2900.0264542436   1178270000 
2929.026718786   1139895000 
2958.3169859739   1111410000 
2987.9001558336   1078930000 
3017.779157392   1049610000 
3047.9569489659   1020235000 
3078.4365184556    990781000 
3109.2208836401    964858000 
3140.3130924765    929969500 
3171.7162234013    897687000 
3203.4333856353    880153000 
3235.4677194916    856465000 
3267.8223966866    834153000 
3300.5006206534    805710000 
3333.50562686    783238000 
3366.8406831286    764415000 
3400.5090899598    736695000 
3434.5141808594    713707000 
3468.859322668    697951500 
3503.5479158947    678695500 
3538.5833950537    658306500 
3573.9692290042    640156000 
3609.7089212942    623411200 
3645.8060105072    602576000 
3682.2640706123    577022500 
3719.0867113184    594102000 
3756.2775784316    646322500 
3793.8403542159    647010500 
3831.778757758    705402500 
3870.0965453356    576120000 
3908.797510789    685869500 
3947.8854858969    603345500 
3987.3643407558    642163000 
4027.2379841634    615231000 
4067.510364005    591684000 
4108.1854676451    537956500 
4149.2673223215 563177333.33333 
4190.7599955447    543545000 
4232.6675955002    525116500 
4274.9942714552    508657500 
4317.7442141697    443463500 
4360.9216563114    471968000 
4404.5308728746    463064000 
4448.5761816033 441326666.66667 
4493.0619434193    430340000 
4537.9925628535    417387500 
4583.3724884821    405183000 
4629.2062133669    390236000 
4675.4982755006    374150000 
4722.2532582556    364841000 
4769.4757908381 352703666.66667 
4817.1705487465    330263500 
4865.342254234 311727666.66667 
4913.9956767763    313815000 
4963.1356335441    305074000 
5012.7669898795    294843500 
5062.8946597783 285966666.66667 
5113.5236063761    276291500 
5164.6588424398 267229333.33333 
5216.3054308642    258491500 
5268.4684851729    250090000 
5321.1531700246 240422333.33333 
5374.3647017249    232754500 
5428.1083487421    225342000 
5482.3894322295 216895666.66667 
5537.2133265518    208823000 
5592.5854598173    202364000 
5648.5113144155 196076666.66667 
5704.9964275597 189038666.66667 
5762.0463918353 182252666.66667 
5819.6668557536    174199000 
5877.8635243112    169464000 
5936.6421595543    163584000 
5996.0085811498 157920333.33333 
6055.9686669613 152487333.33333 
6116.5283536309 147275333.33333 
6177.6936371672 142303333.33333 
6239.4705735389 137529333.33333 
6301.8652792743 132935333.33333 
6364.883932067 128564666.66667 
6428.5327713877    123689750 
6492.8180991016 117737333.33333 
6557.7462800926 109927666.66667 
6623.3237428935    111295000 
6689.5569803225    107313750 
6756.4525501257    103616000 
6824.0170756269     99897700 
6892.2572463832     96328300 
6961.179818847     92923750 
7030.7916170355 89207066.666667 
7101.0995332059     86547625 
7172.1105285379     83486400 
7243.8316338233     80555150 
7316.2699501615     77981000 
7389.4326496631     75368900 
7463.3269761598     72512100 
7537.9602459214     69796050 
7613.3398483806 67516966.666667 
7689.4732468644     65327775 
7766.367979333     62918475 
7844.0316591264     60708125 
7922.4719757176     58404225 
8001.6966954748     56326125 
8081.7136624296     54335725 
8162.5307990539     52430650 
8244.1561070444     50559550 
8326.5976681148     48752625 
8409.863644796     46750900 
8493.9622812439     44950075 
8578.9019040564     43622725 
8664.6909230969     41807880 
8751.3378323279     42309850 
8838.8512106512     39391150 
8927.2397227577     38908080 
9016.5121199853     37775575 
9106.6772411851     37216240 
9197.744013597     33975275 
9289.721453733     34633400 
9382.6186682703     33292120 
9476.444854953     30622280 
9571.2093035025     30829300 
9666.9213965375     29867380 
9763.5906105029     28771300 
9861.226516608     27698000 
9959.838781774 26304786.666667 
10059.437169592     25116450 
10160.031541288     24863950 
10261.631856701     23937100 
10364.248175268     23127000 
10467.89065702     22312650 
10572.56956359 21332566.666667 
10678.295259226     20428500 
10785.078211819     19604100 
10892.928993937     18219200 
11001.858283876     18358600 
11111.876866715     17809900 
11222.995635382 17076133.333333 
11335.225591736     16385100 
11448.577847653     15855250 
11563.06362613 15223566.666667 
11678.694262391     14621200 
11795.481205015     14161700 
11913.436017065 13577733.333333 
12032.570377236     13089200 
12152.896081008     12688800 
12274.425041818     12210400 
12397.169292236     11752750 
12521.140985159 11310633.333333 
12646.35239501     10901600 
12772.81591896 10199973.333333 
12900.54407815 10033306.666667 
13029.549518932      9694435 
13159.845014121 9352256.6666667 
13291.443464262      9024325 
13424.357898905      8708790 
13558.601477894      8353100 
13694.187492673 8013063.3333333 
13831.129367599      7742440 
13969.440661275      7483930 
14109.135067888 7187363.3333333 
14250.226418567      6905370 
14392.728682753 6637126.6666667 
14536.65596958      6381193 
14682.022529276      6139750 
14828.842754569      5909670 
14977.131182115 5684823.3333333 
15126.902493936      5474650 
15278.171518875 5266106.6666667 
15430.953234064      5069710 
15585.262766404      4883260 
15741.115394068 4706233.3333333 
15898.526548009 4562854.2857143 
16057.511813489      4314970 
16218.086931624      4259435 
16380.26780094      4012990 
16544.07047895      3992365 
16709.511183739      3735655 
16876.606295577      3684390 
17045.372358532      3554310 
17215.826082118      3341520 
17387.984342939      3254055 
17561.864186368      3154030 
17737.482828232      3053160 
17914.857656514      2924115 
18094.006233079      2743845 
18274.94629541      2687355 
18457.695758364      2603480 
18642.272715948      2471760 
18828.695443107      2422210 
19016.982397539      2323405 
19207.152221514      2233595 
19399.223743729      2101855 
19593.215981166      2065270 
19789.148140978      1986290 
19987.039622388      1911005 
20186.910018612      1839295 
20388.779118798      1768940 
20592.666909986      1705680 
20798.593579086      1643390 
21006.579514877      1581425 
21216.645310025      1527190 
21428.811763126      1471810 
21643.099880757 1388053.3333333 
21859.530879564      1347445 
22078.12618836      1300910 
22298.907450244      1256575 
22521.896524746      1213995 
22747.115489993 1163406.6666667 
22974.586644893      1115235 
23204.332511342      1078720 
23436.375836456 1035123.3333333 
23670.73959482     993531.5 
23907.446990769     961704.5 
24146.521460676 923709.33333333 
24387.986675283       887387 
24631.866542036 852787.33333333 
24878.185207456     819478.5 
25126.967059531       788365 
25378.236730126     760984.5 
25632.019097427 730248.33333333 
25888.339288402       705337 
26147.222681286 666274.66666667 
26408.694908098 651428.33333333 
26672.781857179     618761.5 
26939.509675751       606570 
27208.904772509       580795 
27480.993820234 549691.33333333 
27755.803758436     537560.5 
28033.361796021       519184 
28313.695413981       498036 
28596.832368121 471388.66666667 
28882.800691802       459102 
29171.62869872       441048 
29463.344985707 423848.66666667 
29757.978435564       407485 
30055.55821992 388187.33333333 
30356.113802119 375114.33333333 
30659.67494014       362905 
30966.271689541       349412 
31275.934406437       336542 
31588.693750501 324256.66666667 
31904.580688006       312906 
32223.626494886     299513.5 
32545.862759835       288855 
32871.321387434       274919 
33200.034601308     265619.5 
33532.034947321       256505 
33867.355296794       247778 
34206.028849762     236681.5 
34548.08913826       228743 
34893.570029642       221171 
35242.505729939     211521.5 
35594.930787238       202403 
35950.880095111     193755.5 
36310.388896062       187456 
36673.492785022       181631 
37040.227712872       173221 
37410.629990001       165624 
37784.736289901     160186.5 
38162.5836528       153777 
38544.209489328     147798.5 
38929.651584221     141391.5 
39318.948100064       136457 
39712.137581064     130790.5 
40109.258956875     124193.5 
40510.351546444     121290.5 
40915.455061908     116705.5 
41324.609612527     111403.5 
41737.855708653       108162 
42155.234265739     104229.5 
42576.786608396    100391.45 
43002.55447448     96840.75 
43432.580019225      92574.6 
43866.905819417 89154.766666667 
44305.574877612     85442.05 
44748.630626388      82532.9 
45196.116932652     79698.45 
45648.078101978 76322.166666667 
46104.558882998     72112.95 
46565.604471828     69672.85 
47031.260516546        67787 
47501.573121712      65021.7 
47976.588852929     62915.65 
48456.354741458      60403.7 
48940.918288873      58008.2 
49430.327471761      55737.9 
49924.630746479      53569.6 
50423.877053944 51499.033333333 
50928.115824483     48858.05 
51437.396982728      47626.9 
51951.770952555      45895.1 
52471.288662081 44162.666666667 
52996.001548702 42260.233333333 
53525.961564189      40641.7 
54061.221179831      39260.8 
54601.833391629      37570.7 
55147.851725545      36164.3 
55699.330242801 34993.366666667 
56256.323545229      33542.7 
56818.886780681      32057.3 
57387.075648488      30860.9 
57960.946404973 29627.066666667 
58540.555869022      28169.3 
59125.961427713 27151.166666667 
59717.22104199      26272.6 
60314.39325241 25257.066666667 
60917.537184934 24289.866666667 
61526.712556783      23368.6 
62141.979682351 22476.266666667 
62763.399479174      21486.8 
63391.033473966 20853.633333333 
64024.943808706 19933.328571429 
64665.193246793        19244 
65311.845179261     18555.55 
65964.963631053     17682.55 
66624.613267364      17059.9 
67290.859400038      16346.1 
67963.767994038      15714.5 
68643.405673978      15176.8 
69329.839730718      14664.4 
70023.138128025      14012.6 
70723.369509305      13396.2 
71430.603204399      12955.9 
72144.909236443      12528.9 
72866.358328807     11998.05 
73595.021912095     11480.35 
74330.972131216      10756.6 
75074.281852528     10540.35 
75825.024671053      10224.7 
76583.274917764     9911.085 
77349.107666942       9490.8 
78122.598743611     9129.745 
78903.824731047     8767.835 
79692.862978358      8423.81 
80489.791608141     8096.255 
81294.689524223     7758.285 
82107.636419465     7488.025 
82928.712783659     7205.105 
83757.999911496      6935.56 
84595.579910611      6616.36 
85441.535709717       6313.9 
86295.951066814     6051.385 
87158.910577482     5807.955 
88030.499683257     5657.745 
88910.80468009     5457.995 
89799.912726891 5220.9366666667 
90697.91185416     4995.875 
91604.890972701     4824.575 
92520.939882428 4621.2933333333 
93446.149281253     4391.315 
94380.610774065      4280.51 
95324.416881806      4104.84 
96277.661050624     3938.105 
97240.43766113 3779.8633333333 
98212.842037741      3627.07 
99194.970458119     3514.125 
100186.9201627      3430.68 
199060.83304441      214.746 
399467.9878358      13.2249 
594753.39981818      2.58981 
793700.71765891     0.814797 
997811.18987739     0.332311 
1193529.3359837     0.159694 
1399507.0114645    0.0859349 
