#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518    313776000 
5592.5854598173    303704500 
5648.5113144155    293065000 
5704.9964275597 282536333.33333 
5762.0463918353 272353333.33333 
5819.6668557536 259812666.66667 
5877.8635243112 251976333.33333 
5936.6421595543 243177666.66667 
5996.0085811498 234560333.33333 
6055.9686669613    226331000 
6116.5283536309 218181333.33333 
6177.6936371672 210705666.66667 
6239.4705735389 203347333.33333 
6301.8652792743 196314666.66667 
6364.883932067 189661333.33333 
6428.5327713877    182141250 
6492.8180991016 173235333.33333 
6557.7462800926 161588333.33333 
6623.3237428935 163286333.33333 
6689.5569803225    157244000 
6756.4525501257    151540000 
6824.0170756269    146034000 
6892.2572463832    140638000 
6961.179818847    135531750 
7030.7916170355 129952666.66667 
7101.0995332059    125867500 
7172.1105285379 121101666.66667 
7243.8316338233    116922000 
7316.2699501615 113073333.33333 
7389.4326496631    109165000 
7463.3269761598    104848750 
7537.9602459214    100833125 
7613.3398483806 97440933.333333 
7689.4732468644     94187050 
7766.367979333     90594200 
7844.0316591264     87273100 
7922.4719757176     83953725 
8001.6966954748     80835075 
8081.7136624296     77862925 
8162.5307990539     75015400 
8244.1561070444     72271200 
8326.5976681148     69670850 
8409.863644796     66818220 
8493.9622812439     64163975 
8578.9019040564     61799975 
8664.6909230969     58966300 
8751.3378323279     58958975 
8838.8512106512     55061075 
8927.2397227577     54211420 
9016.5121199853     52529125 
9106.6772411851     51722280 
9197.744013597     47145075 
9289.721453733     48044620 
9382.6186682703     46165840 
9476.444854953     42374760 
9571.2093035025     42662125 
9666.9213965375     41324960 
9763.5906105029     39774260 
9861.226516608     38234320 
9959.838781774     36270640 
10059.437169592     34591250 
10160.031541288     34273600 
10261.631856701     32965600 
10364.248175268     31830800 
10467.89065702     30686500 
10572.56956359 29313733.333333 
10678.295259226     28046550 
10785.078211819     26890400 
10892.928993937     24915200 
11001.858283876     25148050 
11111.876866715     24385050 
11222.995635382 23356966.666667 
11335.225591736     22395200 
11448.577847653     21660350 
11563.06362613     20778000 
11678.694262391     19943400 
11795.481205015     19305400 
11913.436017065     18486500 
12032.570377236     17817200 
12152.896081008     17261900 
12274.425041818     16599300 
12397.169292236     15964150 
12521.140985159 15351566.666667 
12646.35239501     14787900 
12772.81591896 13789566.666667 
12900.54407815 13586266.666667 
13029.549518932     13123550 
13159.845014121 12652066.666667 
13291.443464262     12199600 
13424.357898905 11765766.666667 
13558.601477894     11276700 
13694.187492673 10810133.333333 
13831.129367599     10437900 
13969.440661275 10084156.666667 
14109.135067888      9678290 
14250.226418567 9292136.6666667 
14392.728682753      8925180 
14536.65596958 8574100.3333333 
14682.022529276 8243073.3333333 
14828.842754569      7928580 
14977.131182115 7622763.3333333 
15126.902493936      7339160 
15278.171518875 7059923.3333333 
15430.953234064 6792686.6666667 
15585.262766404 6537433.3333333 
15741.115394068 6293593.3333333 
15898.526548009 6075854.2857143 
16057.511813489      5763840 
16218.086931624      5658285 
16380.26780094      5340170 
16544.07047895      5301770 
16709.511183739      4952315 
16876.606295577      4885780 
17045.372358532      4710130 
17215.826082118      4419660 
17387.984342939      4306715 
17561.864186368      4174580 
17737.482828232      4038325 
17914.857656514      3865355 
18094.006233079      3613560 
18274.94629541      3548720 
18457.695758364      3434780 
18642.272715948      3250740 
18828.695443107      3193465 
19016.982397539      3060760 
19207.152221514      2941155 
19399.223743729      2755915 
19593.215981166      2717480 
19789.148140978      2612140 
19987.039622388      2511780 
20186.910018612      2416230 
20388.779118798      2322385 
20592.666909986      2238370 
20798.593579086      2155540 
21006.579514877      2072575 
21216.645310025      2001145 
21428.811763126      1926845 
21643.099880757 1810706.6666667 
21859.530879564      1762680 
22078.12618836      1701020 
22298.907450244      1642320 
22521.896524746      1585940 
22747.115489993      1518870 
22974.586644893      1455050 
23204.332511342      1406895 
23436.375836456      1349250 
23670.73959482      1294360 
23907.446990769      1252435 
24146.521460676 1202386.6666667 
24387.986675283      1154605 
24631.866542036 1108796.6666667 
24878.185207456      1065565 
25126.967059531 1024426.6666667 
25378.236730126     987174.5 
25632.019097427 948007.66666667 
25888.339288402       913658 
26147.222681286       860758 
26408.694908098 842844.66666667 
26672.781857179       801296 
26939.509675751       784657 
27208.904772509       750717 
27480.993820234 709493.66666667 
27755.803758436       694348 
28033.361796021 670327.66666667 
28313.695413981       642659 
28596.832368121       606561 
28882.800691802 591918.33333333 
29171.62869872 568361.66666667 
29463.344985707       545932 
29757.978435564       524620 
30055.55821992       498560 
30356.113802119 481681.66666667 
30659.67494014       466573 
30966.271689541       449049 
31275.934406437 432332.66666667 
31588.693750501 416377.66666667 
31904.580688006       401656 
32223.626494886       384271 
32545.862759835       370427 
32871.321387434       351147 
33200.034601308     340309.5 
33532.034947321       328528 
33867.355296794     317231.5 
34206.028849762     302872.5 
34548.08913826       292604 
34893.570029642     282814.5 
35242.505729939     270351.5 
35594.930787238       258574 
35950.880095111       247414 
36310.388896062       239349 
36673.492785022     231769.5 
37040.227712872       220413 
37410.629990001       210725 
37784.736289901       204153 
38162.5836528     195876.5 
38544.209489328       188128 
38929.651584221       180054 
39318.948100064     173581.5 
39712.137581064       166301 
40109.258956875       157451 
40510.351546444     154081.5 
40915.455061908       148214 
41324.609612527       141435 
41737.855708653       137237 
42155.234265739     132233.5 
42576.786608396       127308 
43002.55447448     122779.5 
43432.580019225       117234 
43866.905819417       112874 
44305.574877612     108194.5 
44748.630626388     104472.5 
45196.116932652       100852 
45648.078101978 96538.066666667 
46104.558882998      90816.3 
46565.604471828     87811.75 
47031.260516546      85642.4 
47501.573121712     82130.55 
47976.588852929      79446.5 
48456.354741458      76248.8 
48940.918288873     73199.85 
49430.327471761      70310.9 
49924.630746479      67553.6 
50423.877053944 64925.833333333 
50928.115824483      61373.8 
51437.396982728      59983.3 
51951.770952555      57800.9 
52471.288662081      55630.2 
52996.001548702 53187.166666667 
53525.961564189     51171.55 
54061.221179831      49382.6 
54601.833391629      47243.4 
55147.851725545      45493.2 
55699.330242801 43974.866666667 
56256.323545229        42139 
56818.886780681 40284.433333333 
57387.075648488 38745.366666667 
57960.946404973 37184.566666667 
58540.555869022 35255.066666667 
59125.961427713      34059.1 
59717.22104199      32937.3 
60314.39325241      31661.3 
60917.537184934 30440.533333333 
61526.712556783      29277.7 
62141.979682351 28140.033333333 
62763.399479174 26911.066666667 
63391.033473966 26106.633333333 
64024.943808706 24946.385714286 
64665.193246793      24078.6 
65311.845179261      23211.4 
65964.963631053      22112.4 
66624.613267364        21329 
67290.859400038      20417.4 
67963.767994038     19635.05 
68643.405673978      18960.7 
69329.839730718     18316.25 
70023.138128025     17497.55 
70723.369509305     16723.45 
71430.603204399      16169.8 
72144.909236443     15641.05 
72866.358328807     14968.05 
73595.021912095     14314.65 
74330.972131216      13373.3 
75074.281852528     13129.85 
75825.024671053        12744 
76583.274917764     12351.45 
77349.107666942      11832.6 
78122.598743611     11372.45 
78903.824731047      10919.9 
79692.862978358     10488.85 
80489.791608141    10079.075 
81294.689524223      9663.09 
82107.636419465     9317.715 
82928.712783659     8964.135 
83757.999911496      8626.81 
84595.579910611 8228.2533333333 
85441.535709717     7849.195 
86295.951066814     7529.545 
87158.910577482     7208.135 
88030.499683257      7030.54 
88910.80468009     6781.185 
89799.912726891       6485.3 
90697.91185416     6204.355 
91604.890972701      5990.77 
92520.939882428      5736.47 
93446.149281253      5454.92 
94380.610774065      5312.17 
95324.416881806      5093.74 
96277.661050624      4885.66 
97240.43766113 4688.6033333333 
98212.842037741     4500.935 
99194.970458119      4357.71 
100186.9201627      4253.97 
199060.83304441      265.086 
399467.9878358      16.3028 
594753.39981818      3.18233 
793700.71765891     0.997451 
997811.18987739     0.405361 
1193529.3359837     0.194163 
1399507.0114645     0.104199 
