#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
692.02874600859 149756000000 
698.94903346867 139648000000 
712.99790904139 145745000000 
720.12788813181 144302000000 
734.60245868325 142415000000 
741.94848327009 137633000000 
749.36796810279 134302000000 
764.43026426165 128979000000 
772.07456690427 129548000000 
779.79531257331 125590000000 
787.59326569905 125258000000 
803.4238903396 123438000000 
811.45812924299 122033000000 
819.57271053542 120532000000 
827.76843764078 112242000000 
844.40658323736 115833000000 
852.85064906973 112536000000 
861.37915556043 112441000000 
869.99294711603 110846000000 
878.69287658719 108460000000 
887.47980535306 106549000000 
896.3546034066 103664000000 
914.37133093507  80001100000 
923.51504424442 125903000000 
932.75019468686 161267000000 
942.07769663373 198067000000 
951.49847360007 215458000000 
961.01345833607 244104000000 
970.62359291943 182170000000 
980.32982884862 229065000000 
990.13312713711 207288000000 
1000.0344584085 215962000000 
1010.0348029926 212931000000 
1020.1351510225 167653000000 
1030.3365025327 205516000000 
1040.639867558 205575000000 
1051.0462662336 200553000000 
1061.556728896 190660000000 
1072.1722961849 188231000000 
1082.8940191468 173567000000 
1093.7229593382 180101000000 
1104.6601889316 171567500000 
1115.7067908209 161994000000 
1126.8638587291 162410000000 
1138.1324973164 158652000000 
1149.5138222896 152624000000 
1161.0089605125 147275000000 
1172.6190501176 134448000000 
1184.3452406188 137588000000 
1196.188693025 132069000000 
1208.1505799552 104539000000 
1220.2320857548 125416000000 
1232.4344066123 122887000000 
1244.7587506785 119493500000 
1257.2063381852 116923000000 
1269.7784015671 114484000000 
1282.4761855828 110663000000 
1295.3009474386 106317000000 
1308.253956913 104392000000 
1321.3364964821 101649000000 
1334.5498614469  98763450000 
1347.8953600614  94624400000 
1361.374313662  91615400000 
1374.9880567986  88310350000 
1388.7379373666  84976200000 
1402.6253167403  82408900000 
1416.6515699077  79717800000 
1430.8180856068 78483470588.235 
1445.1262664628  75572600000 
1459.5775291275  73689900000 
1474.1733044187  71983600000 
1488.9150374629  69801300000 
1503.8041878376  68053000000 
1518.8422297159  65779600000 
1534.0306520131  60837000000 
1549.3709585332  58105800000 
1564.8646681186  58725000000 
1580.5133147997  56919950000 
1596.3184479477  54376700000 
1612.2816324272  52635600000 
1628.4044487515  50664600000 
1644.688493239  49106000000 
1661.1353781714 48668077272.727 
1677.7467319531  47791400000 
1694.5241992726  46425400000 
1711.4694412654  44047750000 
1728.584135678  43254050000 
1745.8699770348  41866900000 
1763.3286768051  40912350000 
1780.9619635732  39480600000 
1798.7715832089  38056400000 
1816.759299041  37005500000 
1834.9268920314  36104450000 
1853.2761609517  34800200000 
1871.8089225613  33546200000 
1890.5270117869  32546700000 
1909.4322819047  31270050000 
1928.5266047238  30389500000 
1947.811870771 29251618181.818 
1967.2899894787 28393952941.176 
1986.9628893735 27464257142.857 
2006.8325182673  26557350000 
2026.9008434499  25663100000 
2047.1698518844  18845600000 
2067.6415504033  19044300000 
2088.3179659073  22336950000 
2109.2011455664  22616000000 
2130.293157022  21898100000 
2151.5960885923  21240900000 
2173.1120494782  20710900000 
2194.843169973 20051966666.667 
2216.7916016727  19584000000 
2238.9595176894  18596850000 
2261.3491128663  18432700000 
2283.962603995  17451600000 
2306.8022300349  17072350000 
2329.8702523353  16595450000 
2353.1689548586  15981100000 
2376.7006444072  15058000000 
2400.4676508513  14948650000 
2424.4723273598  14444400000 
2448.7170506334  13925050000 
2473.2042211397 13317133333.333 
2497.9362633511 12579630434.783 
2522.9156259846 12520133333.333 
2548.1447822445  12125750000 
2573.6262300669  11708600000 
2599.3624923676 11254066666.667 
2625.3561172913  10886850000 
2651.6096784642  10523500000 
2678.1257752488  10182100000 
2704.9070330013 9859183333.3333 
2731.9561033313 9378356666.6667 
2759.2756643647   9125400000 
2786.8684210083   8835770000 
2814.7371052184 8564336666.6667 
2842.8844762706 8254776666.6667 
2871.3133210333 7953463333.3333 
2900.0264542436   7711140000 
2929.026718786   7433520000 
2958.3169859739   7167410000 
2987.9001558336   6908640000 
3017.779157392   6659440000 
3047.9569489659   6434355000 
3078.4365184556   6219850000 
3109.2208836401   6007345000 
3140.3130924765   5741520000 
3171.7162234013   5539830000 
3203.4333856353   5320300000 
3235.4677194916   5192020000 
3267.8223966866   5014550000 
3300.5006206534   4806290000 
3333.50562686   4646660000 
3366.8406831286   4505250000 
3400.5090899598   4318660000 
3434.5141808594   4180190000 
3468.859322668   4056835000 
3503.5479158947   3891440000 
3538.5833950537   3734740000 
3573.9692290042   3619960000 
3609.7089212942   3485234000 
3645.8060105072 3040616666.6667 
3682.2640706123   2949675000 
3719.0867113184   2911865000 
3756.2775784316   2912870000 
3793.8403542159   2861165000 
3831.778757758   2870445000 
3870.0965453356   2594670000 
3908.797510789   2742665000 
3947.8854858969   2536865000 
3987.3643407558   2557945000 
4027.2379841634   2453535000 
4067.510364005   2353695000 
4108.1854676451   2214080000 
4149.2673223215   2202710000 
4190.7599955447   2095740000 
4232.6675955002   2040125000 
4274.9942714552   1967535000 
4317.7442141697   1803355000 
4360.9216563114   1831645000 
4404.5308728746   1776855000 
4448.5761816033 1698713333.3333 
4493.0619434193   1631835000 
4537.9925628535   1565330000 
4583.3724884821   1530655000 
4629.2062133669   1465780000 
4675.4982755006   1385120000 
4722.2532582556   1368055000 
4769.4757908381   1315190000 
4817.1705487465   1244655000 
4865.342254234 1185653333.3333 
4913.9956767763   1167875000 
4963.1356335441   1126530000 
5012.7669898795   1085430000 
5062.8946597783 1046193333.3333 
5113.5236063761   1008220000 
5164.6588424398    972086000 
5216.3054308642    937403000 
5268.4684851729    904372000 
5321.1531700246    866668000 
5374.3647017249    827895000 
5428.1083487421 807859666.66667 
5482.3894322295 775126333.33333 
5537.2133265518    743800000 
5592.5854598173    719156000 
5648.5113144155 692635666.66667 
5704.9964275597    626824000 
5762.0463918353 603466333.33333 
5819.6668557536 582898666.66667 
5877.8635243112    569344000 
5936.6421595543 558301666.66667 
5996.0085811498    546978000 
6055.9686669613 529877333.33333 
6116.5283536309 511045333.33333 
6177.6936371672    492556000 
6239.4705735389    475203000 
6301.8652792743    457538000 
6364.883932067 441111666.66667 
6428.5327713877    424142750 
6492.8180991016 403059666.66667 
6557.7462800926 383226666.66667 
6623.3237428935 379019333.33333 
6689.5569803225    363425750 
6756.4525501257 350551333.33333 
6824.0170756269    335917500 
6892.2572463832 324069666.66667 
6961.179818847    311923500 
7030.7916170355    299818000 
7101.0995332059    288387250 
7172.1105285379 277852666.66667 
7243.8316338233    268230750 
7316.2699501615    258640000 
7389.4326496631    249391500 
7463.3269761598    239309750 
7537.9602459214    228709500 
7613.3398483806 221758666.66667 
7689.4732468644    214111000 
7766.367979333    205792250 
7844.0316591264    197871000 
7922.4719757176    190319250 
8001.6966954748    183122000 
8081.7136624296    176264500 
8162.5307990539    166114250 
8244.1561070444    157365250 
8326.5976681148    151838750 
8409.863644796    146021200 
8493.9622812439    140797250 
8578.9019040564    136530750 
8664.6909230969    131908000 
8751.3378323279    128375250 
8838.8512106512    123510500 
8927.2397227577    119584000 
9016.5121199853    115276500 
9106.6772411851    111903000 
9197.744013597    105255000 
9289.721453733    103282400 
9382.6186682703     99707800 
9476.444854953     93600260 
9571.2093035025     92133100 
9666.9213965375     88963840 
9763.5906105029     85446780 
9861.226516608     82225400 
9959.838781774 78586806.666667 
10059.437169592     74665700 
10160.031541288     73491400 
10261.631856701     70720300 
10364.248175268     67980950 
10467.89065702     65644200 
10572.56956359     62687500 
10678.295259226     59891050 
10785.078211819     57641550 
10892.928993937     54324800 
11001.858283876     53771850 
11111.876866715     51948000 
11222.995635382     49749900 
11335.225591736     47650950 
11448.577847653     46052150 
11563.06362613 43878233.333333 
11678.694262391     42339800 
11795.481205015     40958700 
11913.436017065 39291666.666667 
12032.570377236     37748700 
12152.896081008     36551450 
12274.425041818     35124100 
12397.169292236     33761400 
12521.140985159 32465633.333333 
12646.35239501     31231900 
12772.81591896     29523800 
12900.54407815 28711833.333333 
13029.549518932     27658900 
13159.845014121 26649166.666667 
13291.443464262     25682450 
13424.357898905 24760633.333333 
13558.601477894 23709033.333333 
13694.187492673 22711666.666667 
13831.129367599     21918750 
13969.440661275 21162833.333333 
14109.135067888 20297266.666667 
14250.226418567 19474733.333333 
14392.728682753     18693800 
14536.65596958     17953210 
14682.022529276 17190533.333333 
14828.842754569 16579733.333333 
14977.131182115 15939966.666667 
15126.902493936 15332833.333333 
15278.171518875 14752166.666667 
15430.953234064 14198266.666667 
15585.262766404 13668266.666667 
15741.115394068 13169233.333333 
15898.526548009 12640914.285714 
16057.511813489     12133200 
16218.086931624     11729050 
16380.26780094     11261300 
16544.07047895     10931750 
16709.511183739     10358350 
16876.606295577     10067500 
17045.372358532      9717565 
17215.826082118      9218845 
17387.984342939      8866480 
17561.864186368      8582310 
17737.482828232      8301030 
17914.857656514      7942040 
18094.006233079      7522675 
18274.94629541      7282480 
18457.695758364      7053160 
18642.272715948      6702355 
18828.695443107      6550090 
19016.982397539      6282360 
19207.152221514      6027280 
19399.223743729      5719560 
19593.215981166      5561360 
19789.148140978      5343575 
19987.039622388      5136405 
20186.910018612      4939095 
20388.779118798      4750495 
20592.666909986      4572090 
20798.593579086      4401370 
21006.579514877      4237355 
21216.645310025      4083205 
21428.811763126      3932735 
21643.099880757 3723013.3333333 
21859.530879564      3592460 
22078.12618836      3465900 
22298.907450244      3344915 
22521.896524746      3229150 
22747.115489993 3093536.6666667 
22974.586644893      2963615 
23204.332511342      2864030 
23436.375836456 2745583.3333333 
23670.73959482      2632785 
23907.446990769      2546835 
24146.521460676      2444430 
24387.986675283      2346775 
24631.866542036      2254010 
24878.185207456      2165960 
25126.967059531 2082236.6666667 
25378.236730126      2002245 
25632.019097427      1926030 
25888.339288402      1852885 
26147.222681286      1762440 
26408.694908098 1705473.3333333 
26672.781857179      1639570 
26939.509675751 1584043.3333333 
27208.904772509      1516020 
27480.993820234 1447286.6666667 
27755.803758436      1400680 
28033.361796021 1351973.3333333 
28313.695413981      1296110 
28596.832368121      1237050 
28882.800691802 1192916.6666667 
29171.62869872 1145153.3333333 
29463.344985707      1099740 
29757.978435564 1056563.3333333 
30055.55821992 1011252.3333333 
30356.113802119       973764 
30659.67494014 939110.66666667 
30966.271689541       903624 
31275.934406437 869795.66666667 
31588.693750501       837526 
31904.580688006     807743.6 
32223.626494886       772615 
32545.862759835       744693 
32871.321387434     712438.5 
33200.034601308     684808.5 
33532.034947321       660785 
33867.355296794     637904.5 
34206.028849762     608845.5 
34548.08913826       588082 
34893.570029642     568295.5 
35242.505729939     543123.5 
35594.930787238     519322.5 
35950.880095111     496799.5 
36310.388896062       480693 
36673.492785022       465276 
37040.227712872       443829 
37410.629990001       424487 
37784.736289901       409349 
38162.5836528       392599 
38544.209489328       376688 
38929.651584221     361573.5 
39318.948100064       347218 
39712.137581064       333480 
40109.258956875     317388.5 
40510.351546444     308161.5 
40915.455061908     296402.5 
41324.609612527     284755.5 
41737.855708653       274486 
42155.234265739       264281 
42576.786608396       254531 
43002.55447448       245266 
43432.580019225       235834 
43866.905819417 225751.33333333 
44305.574877612     215923.5 
44748.630626388     208390.5 
45196.116932652     201142.5 
45648.078101978       192530 
46104.558882998       182198 
46565.604471828     176985.5 
47031.260516546 170719.33333333 
47501.573121712       163675 
47976.588852929     158306.5 
48456.354741458       151911 
48940.918288873       145814 
49430.327471761       140039 
49924.630746479       134528 
50423.877053944       129302 
50928.115824483     123384.5 
51437.396982728 119530.66666667 
51951.770952555     115045.5 
52471.288662081       110741 
52996.001548702       105831 
53525.961564189     101938.5 
54061.221179831        98235 
54601.833391629 94002.733333333 
55147.851725545     90642.85 
55699.330242801 87441.366666667 
56256.323545229      83777.5 
56818.886780681      80302.4 
57387.075648488 77007.566666667 
57960.946404973 73882.466666667 
58540.555869022 70393.633333333 
59125.961427713 67990.133333333 
59717.22104199      65407.5 
60314.39325241      62852.5 
60917.537184934 60420.166666667 
61526.712556783      58104.4 
62141.979682351      55894.9 
62763.399479174      53709.3 
63391.033473966 51791.533333333 
64024.943808706      49481.7 
64665.193246793      47754.2 
65311.845179261      46029.2 
65964.963631053      43843.3 
66624.613267364      42283.6 
67290.859400038     40692.45 
67963.767994038      38917.7 
68643.405673978      37573.3 
69329.839730718        36292 
70023.138128025      34663.2 
70723.369509305     33124.95 
71430.603204399      32024.7 
72144.909236443     30973.65 
72866.358328807      29635.6 
73595.021912095     28360.15 
74330.972131216     26590.55 
75074.281852528     26004.45 
75825.024671053      25216.2 
76583.274917764     24435.25 
77349.107666942      23437.9 
78122.598743611      22491.2 
78903.824731047        21592 
79692.862978358     20736.95 
80489.791608141     19923.55 
81294.689524223      19148.9 
82107.636419465     18412.65 
82928.712783659     17710.85 
83757.999911496     17042.15 
84595.579910611 16251.233333333 
85441.535709717      15502.5 
86295.951066814     14923.95 
87158.910577482      14292.8 
88030.499683257     13877.15 
88910.80468009     13383.35 
89799.912726891      12797.1 
90697.91185416     12240.65 
91604.890972701     11817.75 
92520.939882428      11315.1 
93446.149281253      10813.6 
94380.610774065     10473.65 
95324.416881806 10041.206666667 
96277.661050624     9629.185 
97240.43766113 9239.4733333333 
98212.842037741     8867.935 
99194.970458119     8584.395 
100186.9201627      8378.84 
199060.83304441      514.387 
399467.9878358      31.0804 
594753.39981818      6.01105 
793700.71765891      1.87341 
997811.18987739     0.758472 
1193529.3359837     0.362341 
1399507.0114645     0.194054 
