#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10678.295259226     22604150 
10785.078211819     21532400 
10892.928993937     19416800 
11001.858283876     20203500 
11111.876866715     19680450 
11222.995635382     18860100 
11335.225591736     18091100 
11448.577847653     17500900 
11563.06362613 16797033.333333 
11678.694262391     16125550 
11795.481205015     15615050 
11913.436017065 14932633.333333 
12032.570377236     14422400 
12152.896081008     13977250 
12274.425041818 13445633.333333 
12397.169292236     12937200 
12521.140985159 12443933.333333 
12646.35239501     11955300 
12772.81591896 10939833.333333 
12900.54407815 10997766.666667 
13029.549518932     10654250 
13159.845014121 10275166.666667 
13291.443464262      9911935 
13424.357898905      9562620 
13558.601477894      9168830 
13694.187492673 8792643.3333333 
13831.129367599      8493435 
13969.440661275      8207620 
14109.135067888 7880006.6666667 
14250.226418567      7568590 
14392.728682753 7272216.6666667 
14536.65596958 6990522.6666667 
14682.022529276 6724463.3333333 
14828.842754569      6470830 
14977.131182115      6224000 
15126.902493936      5997240 
15278.171518875      5774800 
15430.953234064      5559240 
15585.262766404 5352086.6666667 
15741.115394068      5153540 
15898.526548009 4959155.7142857 
16057.511813489      4728360 
16218.086931624      4614420 
16380.26780094      4367320 
16544.07047895      4340185 
16709.511183739      4028565 
16876.606295577      4000400 
17045.372358532      3869090 
17215.826082118      3599055 
17387.984342939      3525710 
17561.864186368      3437600 
17737.482828232      3326885 
17914.857656514      3177650 
18094.006233079      2934280 
18274.94629541      2922915 
18457.695758364      2833720 
18642.272715948      2644405 
18828.695443107      2627940 
19016.982397539      2524360 
19207.152221514      2418285 
19399.223743729      2244245 
19593.215981166      2244130 
19789.148140978      2158815 
19987.039622388      2076575 
20186.910018612      1998145 
20388.779118798      1921160 
20592.666909986      1852160 
20798.593579086      1784150 
21006.579514877      1715975 
21216.645310025      1657230 
21428.811763126      1590345 
21643.099880757      1484980 
21859.530879564      1461165 
22078.12618836      1410495 
22298.907450244      1362105 
22521.896524746      1315755 
22747.115489993 1260633.3333333 
22974.586644893      1208150 
23204.332511342      1168450 
23436.375836456 1120993.3333333 
23670.73959482      1075740 
23907.446990769      1041210 
24146.521460676 1000056.6666667 
24387.986675283       960667 
24631.866542036 922846.33333333 
24878.185207456     887478.5 
25126.967059531 853368.33333333 
25378.236730126       821532 
25632.019097427       789910 
25888.339288402       759701 
26147.222681286 710583.33333333 
26408.694908098 700651.66666667 
26672.781857179     669679.5 
26939.509675751       654434 
27208.904772509 625746.66666667 
27480.993820234 591467.33333333 
27755.803758436     580104.5 
28033.361796021 560294.33333333 
28313.695413981 536628.66666667 
28596.832368121 504642.66666667 
28882.800691802 494800.33333333 
29171.62869872 475597.66666667 
29463.344985707 456979.66666667 
29757.978435564       439231 
30055.55821992 415636.33333333 
30356.113802119       401457 
30659.67494014 390966.33333333 
30966.271689541 376367.33333333 
31275.934406437       362441 
31588.693750501       349150 
31904.580688006       336874 
32223.626494886       322388 
32545.862759835       310258 
32871.321387434     292362.5 
33200.034601308       285563 
33532.034947321       275861 
33867.355296794       266456 
34206.028849762       254482 
34548.08913826       245914 
34893.570029642     237739.5 
35242.505729939       227331 
35594.930787238     217484.5 
35950.880095111       208155 
36310.388896062       201448 
36673.492785022       195014 
37040.227712872     184646.5 
37410.629990001       176528 
37784.736289901     171791.5 
38162.5836528     164961.5 
38544.209489328     158461.5 
38929.651584221     151854.5 
39318.948100064       146394 
39712.137581064     140203.5 
40109.258956875       132055 
40510.351546444     129792.5 
40915.455061908       125114 
41324.609612527       119465 
41737.855708653     115758.5 
42155.234265739     111697.5 
42576.786608396       107566 
43002.55447448       103749 
43432.580019225     98990.95 
43866.905819417 95280.266666667 
44305.574877612     91495.15 
44748.630626388     88372.85 
45196.116932652     85325.25 
45648.078101978 81606.233333333 
46104.558882998     76173.95 
46565.604471828     73955.35 
47031.260516546 72421.266666667 
47501.573121712      69556.9 
47976.588852929     67294.85 
48456.354741458 64598.066666667 
48940.918288873     62026.75 
49430.327471761 59590.266666667 
49924.630746479      57264.4 
50423.877053944 55003.333333333 
50928.115824483     51717.35 
51437.396982728 50772.766666667 
51951.770952555     49032.25 
52471.288662081      47212.3 
52996.001548702 45134.066666667 
53525.961564189      43486.4 
54061.221179831      41919.1 
54601.833391629      40115.3 
55147.851725545      38659.9 
55699.330242801 37346.733333333 
56256.323545229 35793.433333333 
56818.886780681 34240.366666667 
57387.075648488      32921.6 
57960.946404973      31588.3 
58540.555869022      29753.3 
59125.961427713      28912.7 
59717.22104199 27983.733333333 
60314.39325241 26926.233333333 
60917.537184934 25892.033333333 
61526.712556783 24906.433333333 
62141.979682351 23913.166666667 
62763.399479174 22895.433333333 
63391.033473966 22217.233333333 
64024.943808706 21233.528571429 
64665.193246793      20496.8 
65311.845179261     19761.55 
65964.963631053      18828.5 
66624.613267364      18163.5 
67290.859400038      17348.2 
67963.767994038     16709.75 
68643.405673978      16152.5 
69329.839730718     15605.05 
70023.138128025      14909.2 
70723.369509305     14251.65 
71430.603204399      13780.9 
72144.909236443      13331.7 
72866.358328807     12759.55 
73595.021912095     12181.55 
74330.972131216      11257.8 
75074.281852528     11153.55 
75825.024671053      10867.7 
76583.274917764      10533.6 
77349.107666942    10096.085 
78122.598743611       9700.7 
78903.824731047     9315.305 
79692.862978358      8948.91 
80489.791608141     8599.745 
81294.689524223     8247.755 
82107.636419465      7951.62 
82928.712783659     7650.295 
83757.999911496      7363.23 
84595.579910611      7023.64 
85441.535709717      6696.96 
86295.951066814     6423.265 
87158.910577482      6111.36 
88030.499683257     5998.575 
88910.80468009     5790.855 
89799.912726891 5538.7666666667 
90697.91185416     5299.355 
91604.890972701     5117.445 
92520.939882428      4897.35 
93446.149281253     4655.945 
94380.610774065     4536.635 
95324.416881806       4352.2 
96277.661050624      4174.61 
97240.43766113 4006.4866666667 
98212.842037741     3846.475 
99194.970458119     3724.125 
100186.9201627      3635.46 
199060.83304441      226.631 
399467.9878358      13.9652 
594753.39981818      2.73736 
793700.71765891     0.861478 
997811.18987739     0.351363 
1193529.3359837      0.16882 
1399507.0114645    0.0908266 
