#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077     0.511677 
1430.8180856068 0.66627723529412 
1445.1262664628 0.80467661538462 
1459.5775291275      1.02972 
1474.1733044187      1.18049 
1488.9150374629      1.70277 
1503.8041878376 2.0029131818182 
1518.8422297159      2.84958 
1534.0306520131      8.59295 
1549.3709585332      13.4062 
1564.8646681186     17.65765 
1580.5133147997     33.38135 
1596.3184479477      39.1439 
1612.2816324272     46.77675 
1628.4044487515      56.6527 
1644.688493239      59.7633 
1661.1353781714 77.463113636364 
1677.7467319531      176.448 
1694.5241992726     236.9735 
1711.4694412654     302.3875 
1728.584135678     454.3925 
1745.8699770348      669.377 
1763.3286768051       712.34 
1780.9619635732      997.863 
1798.7715832089     1048.752 
1816.759299041      1118.42 
1834.9268920314     1515.085 
1853.2761609517     1941.465 
1871.8089225613       2444.5 
1890.5270117869     3037.655 
1909.4322819047      3671.17 
1928.5266047238      4051.74 
1947.811870771 6016.1345454545 
1967.2899894787 6778.4829411765 
1986.9628893735 7645.4271428571 
2006.8325182673     7730.225 
2026.9008434499    10679.775 
2047.1698518844     10413.65 
2067.6415504033    16354.765 
2088.3179659073        24298 
2109.2011455664      25545.8 
2130.293157022        26617 
2151.5960885923     32852.75 
2173.1120494782      38088.8 
2194.843169973 43589.933333333 
2216.7916016727        50569 
2238.9595176894     46198.15 
2261.3491128663      42624.8 
2283.962603995      64398.8 
2306.8022300349      55533.4 
2329.8702523353     21779.65 
2353.1689548586 28866.866666667 
2376.7006444072     18392.05 
2400.4676508513     28410.95 
2424.4723273598 104688.36666667 
2448.7170506334       123804 
2473.2042211397 95178.933333333 
2497.9362633511 115324.03043478 
2522.9156259846 94298.781481481 
2548.1447822445       133000 
2573.6262300669 91072.766666667 
2599.3624923676      56519.4 
2625.3561172913       239239 
2651.6096784642 347299.66666667 
2678.1257752488     338942.5 
2704.9070330013 270853.66666667 
2731.9561033313 148322.23333333 
2759.2756643647 164033.33333333 
2786.8684210083     42833.15 
2814.7371052184 261978.33333333 
2842.8844762706 358349.33333333 
2871.3133210333 552614.66666667 
2900.0264542436       778543 
2929.026718786     713540.5 
2958.3169859739       868442 
2987.9001558336       928781 
3017.779157392      1009560 
3047.9569489659      1030330 
3078.4365184556      1138900 
3109.2208836401      1132970 
3140.3130924765      1187325 
3171.7162234013      1092460 
3203.4333856353    1136551.5 
3235.4677194916      1325200 
3267.8223966866      1547085 
3300.5006206534      1571625 
3333.50562686      1497490 
3366.8406831286      1481225 
3400.5090899598      1781510 
3434.5141808594      1889080 
3468.859322668      1860365 
3503.5479158947      2004525 
3538.5833950537      2098595 
3573.9692290042      1983460 
3609.7089212942      2094506 
3645.8060105072      2317340 
3682.2640706123      2846630 
3719.0867113184      3693065 
3756.2775784316      4286225 
3793.8403542159      4451665 
3831.778757758      4675280 
3870.0965453356      4271920 
3908.797510789      2682565 
3947.8854858969      2119725 
3987.3643407558      5092605 
4027.2379841634      5673305 
4067.510364005      5897500 
4108.1854676451      6052690 
4149.2673223215      6314090 
4190.7599955447      6130545 
4232.6675955002      6254320 
4274.9942714552      5484315 
4317.7442141697      6295985 
4360.9216563114      6642710 
4404.5308728746      6594550 
4448.5761816033      6876250 
4493.0619434193      7254780 
4537.9925628535      7228795 
4583.3724884821      7275150 
4629.2062133669 7466373.3333333 
4675.4982755006      7349980 
4722.2532582556      7634695 
4769.4757908381 7634156.6666667 
4817.1705487465      7451325 
4865.342254234 7131643.3333333 
4913.9956767763      7410255 
4963.1356335441      7191360 
5012.7669898795      7275110 
5062.8946597783      7361540 
5113.5236063761      7025385 
5164.6588424398 6911786.6666667 
5216.3054308642      7080555 
5268.4684851729 6953216.6666667 
5321.1531700246 7071896.6666667 
5374.3647017249      7016960 
5428.1083487421 7099276.6666667 
5482.3894322295      7049470 
5537.2133265518      7051460 
5592.5854598173      7063170 
5648.5113144155      6947580 
5704.9964275597 6979676.6666667 
5762.0463918353      6946540 
5819.6668557536 6926743.3333333 
5877.8635243112      6773810 
5936.6421595543 6782566.6666667 
5996.0085811498 6678456.6666667 
6055.9686669613 6594623.3333333 
6116.5283536309 6336433.3333333 
6177.6936371672 6420596.6666667 
6239.4705735389      6268220 
6301.8652792743 6224413.3333333 
6364.883932067 6176913.3333333 
6428.5327713877    6068042.5 
6492.8180991016      6024060 
6557.7462800926      5691800 
6623.3237428935 5930953.3333333 
6689.5569803225    5857447.5 
6756.4525501257 5767186.6666667 
6824.0170756269    5684552.5 
6892.2572463832 5612786.6666667 
6961.179818847    5509092.5 
7030.7916170355 5444833.3333333 
7101.0995332059    5329162.5 
7172.1105285379      5205850 
7243.8316338233    5163062.5 
7316.2699501615 5108953.3333333 
7389.4326496631      4977505 
7463.3269761598    4933872.5 
7537.9602459214      4877490 
7613.3398483806 4787556.6666667 
7689.4732468644    4706592.5 
7766.367979333      4645210 
7844.0316591264    4564272.5 
7922.4719757176      4479340 
8001.6966954748      4410990 
8081.7136624296    4347537.5 
8162.5307990539    4234937.5 
8244.1561070444    4183662.5 
8326.5976681148    4084007.5 
8409.863644796      3997484 
8493.9622812439    3614347.5 
8578.9019040564    3915917.5 
8664.6909230969      3688322 
8751.3378323279    3843062.5 
8838.8512106512    3740787.5 
8927.2397227577      3676594 
9016.5121199853      3605895 
9106.6772411851      3581374 
9197.744013597    3427752.5 
9289.721453733      3454946 
9382.6186682703      3350366 
9476.444854953      3279572 
9571.2093035025      3230945 
9666.9213965375      3168878 
9763.5906105029      3121624 
9861.226516608      3052044 
9959.838781774 2998013.3333333 
10059.437169592      2910235 
10160.031541288      2871930 
10261.631856701      2818925 
10364.248175268      2766165 
10467.89065702      2692925 
10572.56956359 2620406.6666667 
10678.295259226      2556335 
10785.078211819      2497695 
10892.928993937      2424910 
11001.858283876      2427320 
11111.876866715      2372080 
11222.995635382 2308606.6666667 
11335.225591736      2248440 
11448.577847653      2231545 
11563.06362613 2152303.3333333 
11678.694262391      2110730 
11795.481205015      2057795 
11913.436017065      2028140 
12032.570377236      1982365 
12152.896081008      1959210 
12274.425041818 1911276.6666667 
12397.169292236      1872680 
12521.140985159 1823153.3333333 
12646.35239501      1790480 
12772.81591896 1727903.3333333 
12900.54407815 1703776.6666667 
13029.549518932      1667510 
13159.845014121 1628523.3333333 
13291.443464262      1597010 
13424.357898905 1566086.6666667 
13558.601477894 1521363.3333333 
13694.187492673 1478606.6666667 
13831.129367599      1455945 
13969.440661275 1425463.3333333 
14109.135067888 1387056.6666667 
14250.226418567      1354120 
14392.728682753 1308393.3333333 
14536.65596958      1287845 
14682.022529276      1250910 
14828.842754569 1224373.3333333 
14977.131182115 1188606.6666667 
15126.902493936 1168116.6666667 
15278.171518875 1136076.6666667 
15430.953234064      1116070 
15585.262766404 1092656.6666667 
15741.115394068 1056473.3333333 
15898.526548009 1054158.5714286 
16057.511813489      1002410 
16218.086931624    1002154.5 
16380.26780094       945396 
16544.07047895       947178 
16709.511183739     892413.5 
16876.606295577       884607 
17045.372358532       852761 
17215.826082118     802703.5 
17387.984342939     783557.5 
17561.864186368       761026 
17737.482828232       740874 
17914.857656514       714504 
18094.006233079       675296 
18274.94629541     659841.5 
18457.695758364       640896 
18642.272715948     610702.5 
18828.695443107     594824.5 
19016.982397539     579347.5 
19207.152221514     557089.5 
19399.223743729       528545 
19593.215981166     517263.5 
19789.148140978     499758.5 
19987.039622388       484205 
20186.910018612       465122 
20388.779118798     451304.5 
20592.666909986     434438.5 
20798.593579086     419758.5 
21006.579514877     405656.5 
21216.645310025       391898 
21428.811763126       380227 
21643.099880757 360172.66666667 
21859.530879564     349126.5 
22078.12618836       337877 
22298.907450244       327580 
22521.896524746     315624.5 
22747.115489993 304022.66666667 
22974.586644893       292729 
23204.332511342     282969.5 
23436.375836456 272494.33333333 
23670.73959482       261717 
23907.446990769       254107 
24146.521460676 244266.33333333 
24387.986675283       235093 
24631.866542036 226994.66666667 
24878.185207456     218562.5 
25126.967059531 211211.66666667 
25378.236730126       204619 
25632.019097427       196109 
25888.339288402       191148 
26147.222681286 181408.66666667 
26408.694908098 176251.33333333 
26672.781857179     169277.5 
26939.509675751       165358 
27208.904772509       158865 
27480.993820234 151326.33333333 
27755.803758436     147573.5 
28033.361796021 142797.66666667 
28313.695413981 137249.33333333 
28596.832368121 131017.66666667 
28882.800691802 126965.66666667 
29171.62869872 122131.66666667 
29463.344985707 117694.33333333 
29757.978435564 113308.66666667 
30055.55821992 108525.33333333 
30356.113802119       105043 
30659.67494014       101319 
30966.271689541 97555.466666667 
31275.934406437      94217.7 
31588.693750501      91001.6 
31904.580688006     87973.28 
32223.626494886      84363.7 
32545.862759835        81456 
32871.321387434     78095.05 
33200.034601308     75035.35 
33532.034947321      72480.5 
33867.355296794      70057.6 
34206.028849762      67214.8 
34548.08913826      65065.5 
34893.570029642     63014.25 
35242.505729939      60326.2 
35594.930787238     57835.95 
35950.880095111     55514.05 
36310.388896062      53620.3 
36673.492785022      51972.6 
37040.227712872      49895.2 
37410.629990001     47655.15 
37784.736289901      46056.8 
38162.5836528      44379.8 
38544.209489328      42631.1 
38929.651584221     40921.55 
39318.948100064     39474.85 
39712.137581064      37877.1 
40109.258956875     36290.95 
40510.351546444     35207.95 
40915.455061908     33971.45 
41324.609612527     32604.55 
41737.855708653      31499.2 
42155.234265739     30435.95 
42576.786608396     29279.85 
43002.55447448      28010.8 
43432.580019225      26748.6 
43866.905819417 25545.533333333 
44305.574877612     24354.15 
44748.630626388     23550.65 
45196.116932652      22686.7 
45648.078101978        21787 
46104.558882998      20877.1 
46565.604471828     20272.85 
47031.260516546 19564.666666667 
47501.573121712     18812.75 
47976.588852929     18221.15 
48456.354741458      17534.6 
48940.918288873     16875.75 
49430.327471761 16242.566666667 
49924.630746479      15630.7 
50423.877053944 15048.233333333 
50928.115824483     14470.05 
51437.396982728 13987.466666667 
51951.770952555     13471.95 
52471.288662081      13001.4 
52996.001548702 12465.766666667 
53525.961564189     12025.45 
54061.221179831      11618.2 
54601.833391629 11145.666666667 
55147.851725545      10760.3 
55699.330242801 10415.833333333 
56256.323545229 10010.143333333 
56818.886780681 9604.2533333333 
57387.075648488      9243.93 
57960.946404973 8889.3366666667 
58540.555869022 8530.0466666667 
59125.961427713      8204.78 
59717.22104199      7914.79 
60314.39325241      7616.05 
60917.537184934 7331.2933333333 
61526.712556783      7066.05 
62141.979682351 6802.2333333333 
62763.399479174 6546.9466666667 
63391.033473966 6322.9933333333 
64024.943808706 6050.3614285714 
64665.193246793      5843.37 
65311.845179261      5642.56 
65964.963631053       5382.7 
66624.613267364      5197.53 
67290.859400038      5013.37 
67963.767994038     4795.075 
68643.405673978      4634.46 
69329.839730718      4479.92 
70023.138128025      4285.22 
70723.369509305      4100.68 
71430.603204399      3968.59 
72144.909236443      3839.92 
72866.358328807     3681.135 
73595.021912095      3527.82 
74330.972131216      3365.08 
75074.281852528     3245.045 
75825.024671053      3146.41 
76583.274917764     3051.635 
77349.107666942       2928.9 
78122.598743611       2815.6 
78903.824731047      2705.85 
79692.862978358      2601.23 
80489.791608141     2501.845 
81294.689524223      2404.78 
82107.636419465      2317.15 
82928.712783659     2230.595 
83757.999911496      2148.53 
84595.579910611      2051.76 
85441.535709717      1959.49 
86295.951066814       1888.2 
87158.910577482     1820.835 
88030.499683257      1758.72 
88910.80468009      1697.81 
89799.912726891      1625.13 
90697.91185416     1556.035 
91604.890972701      1504.08 
92520.939882428      1441.49 
93446.149281253     1380.885 
94380.610774065      1336.89 
95324.416881806 1282.7466666667 
96277.661050624     1231.675 
97240.43766113       1182.7 
98212.842037741      1136.17 
99194.970458119     1100.885 
100186.9201627      1075.25 
199060.83304441      69.7968 
399467.9878358      4.38443 
594753.39981818     0.862083 
793700.71765891     0.271293 
997811.18987739     0.110551 
1193529.3359837    0.0530642 
1399507.0114645     0.028522 
